store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003GREEN;BFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-015_0.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-015_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-015_2.jpg;;;;OS;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFW15-003BLACKUNICABLACK;;Habilitado;Not Visible Individually;115681;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;UNICA;BLACK;1156811;;;;152;BFW15-003BLACK;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-016_0.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-016_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-016_2.jpg;;;F;OS;4;254.55;;;;2.00;1;06/08/15;05/09/15;1;;;903061858
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003BLACK;BFW15-003BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-016_2.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-016_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-016_2.jpg;;;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003BLACK;BFW15-003BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-016_1.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-016_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-016_2.jpg;;;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003BLACK;BFW15-003BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-016_0.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-016_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-016_2.jpg;;;;OS;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC001UNICAUNICO;;Deshabilitado;Not Visible Individually;118886;PERFUME SOUL DROPS LUXURY 100ml;PERFUME SOUL DROPS LUXURY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;UNICA;UNICO;1188861;;;;1000;GC001;;F;01/01/99;;;;SOUL DROPS LUXURY BOX 100ml PERFUME;;;;;;;F;OS;4;375.21;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;-1239163615
admin;base;1;configurable;Default;talla,color;4,1,1;GC001;GC001UNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LUXURY 100ml;PERFUME SOUL DROPS LUXURY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;;1000;GC001;;;;;;;SOUL DROPS LUXURY BOX 100ml PERFUME;;;;;;;;OS;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;GC001;GC001UNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LUXURY 100ml;PERFUME SOUL DROPS LUXURY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;;1000;GC001;;;;;;;SOUL DROPS LUXURY BOX 100ml PERFUME;;;;;;;;OS;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;GC001;GC001UNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LUXURY 100ml;PERFUME SOUL DROPS LUXURY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;;1000;GC001;;;;;;;SOUL DROPS LUXURY BOX 100ml PERFUME;;;;;;;;OS;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC001LUNICAUNICO;;Deshabilitado;Not Visible Individually;118887;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;UNICA;UNICO;1188871;;;;1000;GC001L;;F;01/01/99;;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;F;OS;4;137.19;30/12/99;30/12/99;.00;5.00;1;07/08/15;06/09/15;1;;;1206575408
admin;base;1;configurable;Default;talla,color;4,1,1;GC001L;GC001LUNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;;1000;GC001L;;;;;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;GC001L;GC001LUNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;;1000;GC001L;;;;;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;GC001L;GC001LUNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LETTERS 50ml;PERFUME SOUL DROPS LETTERS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;;1000;GC001L;;;;;;;SOUL DROPS LETTERS 50ml PERFUME;;;;;;;;OS;;137.19;30/12/99;30/12/99;.00;;1;;;1;;;
