store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PT2128WHITEXSWHITE;;Habilitado;Not Visible Individually;113607;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;XS;WHITE;1136075;;;;151;PT2128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;22.31;6.61;-1496335228
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITELWHITE,PT2128WHITEMWHITE,PT2128WHITESWHITE,PT2128WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITELWHITE,PT2128WHITEMWHITE,PT2128WHITESWHITE,PT2128WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITELWHITE,PT2128WHITEMWHITE,PT2128WHITESWHITE,PT2128WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;0;simple;Default;;;PT2133GREYLGREY;;Habilitado;Not Visible Individually;113608;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;L;GREY;1136084;;;;151;PT2133GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock003_0.jpg;;;HEPBURN HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;44.63;13.22;-279293702
admin;base;1;configurable;Default;talla,color;1,1,3;PT2133GREY;PT2133GREYLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;HEPBURN HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2133GREY;PT2133GREYLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;;;HEPBURN HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2133GREY;PT2133GREYLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock003_0.jpg;;;HEPBURN HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;0;simple;Default;;;PT2127WHITELWHITE;;Habilitado;Not Visible Individually;113609;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;L;WHITE;1136094;;;;151;PT2127WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;22.31;6.61;-886046034
admin;base;0;simple;Default;;;PT2127WHITEMWHITE;;Habilitado;Not Visible Individually;113609;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;M;WHITE;1136093;;;;151;PT2127WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;22.31;6.61;-617610327
admin;base;0;simple;Default;;;PT2127WHITESWHITE;;Habilitado;Not Visible Individually;113609;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;WHITE;1136092;;;;151;PT2127WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;22.31;6.61;993009065
admin;base;0;simple;Default;;;PT2127WHITEXSWHITE;;Habilitado;Not Visible Individually;113609;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;XS;WHITE;1136095;;;;151;PT2127WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;22.31;6.61;137335744
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITELWHITE,PT2127WHITEMWHITE,PT2127WHITESWHITE,PT2127WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITELWHITE,PT2127WHITEMWHITE,PT2127WHITESWHITE,PT2127WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITELWHITE,PT2127WHITEMWHITE,PT2127WHITESWHITE,PT2127WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;0;simple;Default;;;PT2131BLACKLBLACK;;Habilitado;Not Visible Individually;113610;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;L;BLACK;1136104;;;;151;PT2131BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock004_0.jpg;;;DALI HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;44.63;13.22;1513242371
admin;base;0;simple;Default;;;PT2131BLACKMBLACK;;Habilitado;Not Visible Individually;113610;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;M;BLACK;1136103;;;;151;PT2131BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock004_0.jpg;;;DALI HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;44.63;13.22;1244806660
admin;base;0;simple;Default;;;PT2131BLACKSBLACK;;Habilitado;Not Visible Individually;113610;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;S;BLACK;1136102;;;;151;PT2131BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock004_0.jpg;;;DALI HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;44.63;13.22;-1439555580
admin;base;0;simple;Default;;;PT2131BLACKXSBLACK;;Habilitado;Not Visible Individually;113610;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;XS;BLACK;1136105;;;;151;PT2131BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock004_0.jpg;;;DALI HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;44.63;13.22;-1895010061
admin;base;1;configurable;Default;talla,color;1,1,3;PT2131BLACK;PT2131BLACKLBLACK,PT2131BLACKMBLACK,PT2131BLACKSBLACK,PT2131BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2131BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;DALI HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2131BLACK;PT2131BLACKLBLACK,PT2131BLACKMBLACK,PT2131BLACKSBLACK,PT2131BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2131BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;;;DALI HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2131BLACK;PT2131BLACKLBLACK,PT2131BLACKMBLACK,PT2131BLACKSBLACK,PT2131BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2131BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock004_0.jpg;;;DALI HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;0;simple;Default;;;PT2130WHITELWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;L;WHITE;1136114;;;;151;PT2130WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;22.31;6.61;-1509965214
admin;base;0;simple;Default;;;PT2130WHITEMWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;M;WHITE;1136113;;;;151;PT2130WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;22.31;6.61;-1241529499
admin;base;0;simple;Default;;;PT2130WHITESWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;WHITE;1136112;;;;151;PT2130WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;22.31;6.61;1442831717
admin;base;0;simple;Default;;;PT2130WHITEXSWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;XS;WHITE;1136115;;;;151;PT2130WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;22.31;6.61;1888506636
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITELWHITE,PT2130WHITEMWHITE,PT2130WHITESWHITE,PT2130WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITELWHITE,PT2130WHITEMWHITE,PT2130WHITESWHITE,PT2130WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITELWHITE,PT2130WHITEMWHITE,PT2130WHITESWHITE,PT2130WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;0;simple;Default;;;H15J00174410MNAVY;;Habilitado;Not Visible Individually;115070;SUDADERA AMI MULTICOLOR;SUDADERA AMI MULTICOLOR;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;M;NAVY;1150704;;;;152;H15J00174410;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-010_0.jpg;;;MULTICOLOURED LGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-010_1.jpg;/media/import/fotosweb/ami/152/ami_152-010_2.jpg;;;F;STANDARD;4;147.93;;;;3.00;1;15/07/15;14/08/15;1;;;886111378
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00174410;H15J00174410MNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI MULTICOLOR;SUDADERA AMI MULTICOLOR;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00174410;;;;/media/import/fotosweb/ami/152/ami_152-010_2.jpg;;;MULTICOLOURED LGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-010_1.jpg;/media/import/fotosweb/ami/152/ami_152-010_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00174410;H15J00174410MNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI MULTICOLOR;SUDADERA AMI MULTICOLOR;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00174410;;;;/media/import/fotosweb/ami/152/ami_152-010_1.jpg;;;MULTICOLOURED LGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-010_1.jpg;/media/import/fotosweb/ami/152/ami_152-010_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00174410;H15J00174410MNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI MULTICOLOR;SUDADERA AMI MULTICOLOR;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00174410;;;;/media/import/fotosweb/ami/152/ami_152-010_0.jpg;;;MULTICOLOURED LGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-010_1.jpg;/media/import/fotosweb/ami/152/ami_152-010_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
