store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;130J610099;130J61009940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA LIGERA CUADROS;FALDA LIGERA CUADROS;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;SEASONAL;152;130J610099;;;;/media/import/fotosweb/carven/152/carven_152-005_0.jpg;;;SQUARES LIGHT SKIRT;40% Wool, 22% Polyester, 26% Acrylic, 12% Alpaca;;/media/import/fotosweb/carven/152/carven_152-005_1.jpg;/media/import/fotosweb/carven/152/carven_152-005_2.jpg;;SLOT 140;;FR;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1710LB0944BLACK;;Habilitado;Not Visible Individually;116043;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;44;BLACK;1160431;;;SEASONAL;152;RP15F1710LB09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_0.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;F;IT;4;1461.98;13/11/15;31/12/50;877.69;.00;1;12/08/15;11/09/15;1;;;-401948558
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1710LB09;RP15F1710LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1710LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;;IT;;1461.98;13/11/15;31/12/50;877.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1710LB09;RP15F1710LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1710LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;;IT;;1461.98;13/11/15;31/12/50;877.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1710LB09;RP15F1710LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1710LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_0.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;;IT;;1461.98;13/11/15;31/12/50;877.69;;1;;;1;;;
admin;base;0;simple;Default;;;S77899CARGO7.5CAR/BLACK;;Habilitado;Not Visible Individually;116224;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;7.5;CAR/BLACK;1162244;;;SEASONAL;152;S77899CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-058_0.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;F;UK;4;272.73;13/11/15;31/12/50;190.91;.00;1;22/09/15;22/10/15;1;;;450255595
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO7.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO7.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO7.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_0.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;0;simple;Default;;;FIM102GOLDUNICAGOLD;;Habilitado;Not Visible Individually;116535;BOLSO FILIPPA ORO;BOLSO FILIPPA ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;UNICA;GOLD;1165351;;;SEASONAL;152;FIM102GOLD;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-008_0.jpg;;;FILIPPA GOLD BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	23	cm<br/>Ancho: 	22	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/savas/152/savas_152-008_1.jpg;/media/import/fotosweb/savas/152/savas_152-008_2.jpg;Height: 	23	cm<br/>Width: 	22	cm<br/>Depth: 	7,5	cm;SLOT 32955;F;OS;4;717.36;13/11/15;31/12/50;502.48;1.00;1;21/08/15;20/09/15;1;;;1284071551
admin;base;1;configurable;Default;talla,color;1,4,1;FIM102GOLD;FIM102GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO FILIPPA ORO;BOLSO FILIPPA ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;FIM102GOLD;;;;/media/import/fotosweb/savas/152/savas_152-008_2.jpg;;;FILIPPA GOLD BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	23	cm<br/>Ancho: 	22	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/savas/152/savas_152-008_1.jpg;/media/import/fotosweb/savas/152/savas_152-008_2.jpg;Height: 	23	cm<br/>Width: 	22	cm<br/>Depth: 	7,5	cm;SLOT 32955;;OS;;717.36;13/11/15;31/12/50;502.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FIM102GOLD;FIM102GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO FILIPPA ORO;BOLSO FILIPPA ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;FIM102GOLD;;;;/media/import/fotosweb/savas/152/savas_152-008_1.jpg;;;FILIPPA GOLD BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	23	cm<br/>Ancho: 	22	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/savas/152/savas_152-008_1.jpg;/media/import/fotosweb/savas/152/savas_152-008_2.jpg;Height: 	23	cm<br/>Width: 	22	cm<br/>Depth: 	7,5	cm;SLOT 32955;;OS;;717.36;13/11/15;31/12/50;502.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FIM102GOLD;FIM102GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO FILIPPA ORO;BOLSO FILIPPA ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;FIM102GOLD;;;;/media/import/fotosweb/savas/152/savas_152-008_0.jpg;;;FILIPPA GOLD BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	23	cm<br/>Ancho: 	22	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/savas/152/savas_152-008_1.jpg;/media/import/fotosweb/savas/152/savas_152-008_2.jpg;Height: 	23	cm<br/>Width: 	22	cm<br/>Depth: 	7,5	cm;SLOT 32955;;OS;;717.36;13/11/15;31/12/50;502.48;;1;;;1;;;
admin;base;0;simple;Default;;;M4017BWBBLACKUNICABLACK;;Habilitado;Not Visible Individually;116717;BOLSO SHOPPER SWAROVSKI TACHOS;BOLSO SHOPPER SWAROVSKI TACHOS;;;IVA AL 21%;1;4;1;;OI15P;CESARE PACIOTTI;UNICA;BLACK;1167171;;;SEASONAL;152;M4017BWBBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_0.jpg;;;STUDDED SWAROVSKI SHOPPER BAG;100% Goat Skin;Alto: 	31	cm<br/>Ancho: 	39	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_2.jpg;Height: 	31	cm<br/>Width: 	39	cm<br/>Depth: 	17	cm;SLOT 33970;F;OS;4;1223.14;;;;1.00;1;29/09/15;29/10/15;1;;;1248619199
admin;base;1;configurable;Default;talla,color;1,4,1;M4017BWBBLACK;M4017BWBBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER SWAROVSKI TACHOS;BOLSO SHOPPER SWAROVSKI TACHOS;;;IVA AL 21%;1;4;1;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M4017BWBBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_2.jpg;;;STUDDED SWAROVSKI SHOPPER BAG;100% Goat Skin;Alto: 	31	cm<br/>Ancho: 	39	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_2.jpg;Height: 	31	cm<br/>Width: 	39	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;1223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;M4017BWBBLACK;M4017BWBBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER SWAROVSKI TACHOS;BOLSO SHOPPER SWAROVSKI TACHOS;;;IVA AL 21%;1;4;1;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M4017BWBBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_1.jpg;;;STUDDED SWAROVSKI SHOPPER BAG;100% Goat Skin;Alto: 	31	cm<br/>Ancho: 	39	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_2.jpg;Height: 	31	cm<br/>Width: 	39	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;1223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;M4017BWBBLACK;M4017BWBBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER SWAROVSKI TACHOS;BOLSO SHOPPER SWAROVSKI TACHOS;;;IVA AL 21%;1;4;1;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M4017BWBBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_0.jpg;;;STUDDED SWAROVSKI SHOPPER BAG;100% Goat Skin;Alto: 	31	cm<br/>Ancho: 	39	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_2.jpg;Height: 	31	cm<br/>Width: 	39	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;1223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BO22500010358**10MALACHITE;;Habilitado;Not Visible Individually;117209;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;10;MALACHITE;1172093;;;SEASONAL;152;BO22500010358**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-019_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;F;NUMERIC SIZE;4;252.07;13/11/15;31/12/50;176.86;1.00;1;26/05/15;25/06/15;1;;;-1902016573
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010358**;BO22500010358**10MALACHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BO22500010358**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;;NUMERIC SIZE;;252.07;13/11/15;31/12/50;176.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010358**;BO22500010358**10MALACHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BO22500010358**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;;NUMERIC SIZE;;252.07;13/11/15;31/12/50;176.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010358**;BO22500010358**10MALACHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BO22500010358**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-019_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-019_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-019_2.jpg;;;;NUMERIC SIZE;;252.07;13/11/15;31/12/50;176.86;;1;;;1;;;
admin;base;0;simple;Default;;;FW1510136COBALTUNICACOBALT;;Habilitado;Not Visible Individually;117289;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;COBALT;1172891;;;SEASONAL;152;FW1510136COBALT;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_0.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 33968;F;OS;4;322.31;13/11/15;31/12/50;225.62;.00;1;21/08/15;20/09/15;1;;;-195854363
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136COBALT;FW1510136COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510136COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_2.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 33968;;OS;;322.31;13/11/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136COBALT;FW1510136COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510136COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_1.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 33968;;OS;;322.31;13/11/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136COBALT;FW1510136COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510136COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_0.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 33968;;OS;;322.31;13/11/15;31/12/50;225.62;;1;;;1;;;
admin;base;0;simple;Default;;;A07014140A1555MBLACK;;Habilitado;Not Visible Individually;118076;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;M;BLACK;1180763;;;SEASONAL;161;A07014140A1555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-004_0.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;<P>Camiseta oversize negra de algodón, de la colección cápsula de Moschino PV16 y con cuello de caja.</P><P>Este artículo es unisex.</P>;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;F;STANDARD;4;123.14;;;;2.00;1;25/09/15;25/10/15;1;;;1493583990
admin;base;1;configurable;Default;talla,color;1,1,2;A07014140A1555;A07014140A1555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A07014140A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;<P>Camiseta oversize negra de algodón, de la colección cápsula de Moschino PV16 y con cuello de caja.</P><P>Este artículo es unisex.</P>;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07014140A1555;A07014140A1555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A07014140A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;<P>Camiseta oversize negra de algodón, de la colección cápsula de Moschino PV16 y con cuello de caja.</P><P>Este artículo es unisex.</P>;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07014140A1555;A07014140A1555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A07014140A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-004_0.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;<P>Camiseta oversize negra de algodón, de la colección cápsula de Moschino PV16 y con cuello de caja.</P><P>Este artículo es unisex.</P>;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC2BHEAVYZINCXLZINC;;Habilitado;Not Visible Individually;119514;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;XL;ZINC;1195142;;;SEASONAL;152;HC2BHEAVYZINC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-086_0.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-086_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-086_2.jpg;;SLOT 33968;F;STANDARD;4;176.03;13/11/15;31/12/50;123.97;.00;1;11/09/15;11/10/15;1;;;836182881
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYZINC;HC2BHEAVYZINCXLZINC;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2BHEAVYZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-086_2.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-086_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-086_2.jpg;;SLOT 33968;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYZINC;HC2BHEAVYZINCXLZINC;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2BHEAVYZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-086_1.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-086_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-086_2.jpg;;SLOT 33968;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYZINC;HC2BHEAVYZINCXLZINC;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2BHEAVYZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-086_0.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-086_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-086_2.jpg;;SLOT 33968;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;0;simple;Default;;;RM5018002BIANCO42VERBIANCO;;Habilitado;Not Visible Individually;112756;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;42;VERBIANCO;1127564;;;SEASONAL;151;RM5018002BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_0.jpg;;;LOGO PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;SLOT ASOCIADO 75;F;IT;4;657.02;15/06/15;31/12/50;328.93;1.00;1;16/01/15;15/02/15;1;657.02;197.52;1815924285
