store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310322960;BB05310322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING PERVERT 17 LARGE;SHOPPING PERVERT 17 LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310322960;;;;/media/import/fotosweb/givenchy/151/givenchy-079_2.jpg;;;LARGE PERVERT 17 SHOPPING BAG;76% Spandex/Elastane, 21% Cotton, 3% Polyurethane;Alto: 32 cm<br/>Ancho: 40 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-079_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-079_2.jpg;Height: 32 cm<br/>Width: 40 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;653.72;29/05/15;31/12/50;392.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310322960;BB05310322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING PERVERT 17 LARGE;SHOPPING PERVERT 17 LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310322960;;;;/media/import/fotosweb/givenchy/151/givenchy-079_1.jpg;;;LARGE PERVERT 17 SHOPPING BAG;76% Spandex/Elastane, 21% Cotton, 3% Polyurethane;Alto: 32 cm<br/>Ancho: 40 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-079_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-079_2.jpg;Height: 32 cm<br/>Width: 40 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;653.72;29/05/15;31/12/50;392.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310322960;BB05310322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING PERVERT 17 LARGE;SHOPPING PERVERT 17 LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310322960;;;;/media/import/fotosweb/givenchy/151/givenchy-079_0.jpg;;;LARGE PERVERT 17 SHOPPING BAG;76% Spandex/Elastane, 21% Cotton, 3% Polyurethane;Alto: 32 cm<br/>Ancho: 40 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-079_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-079_2.jpg;Height: 32 cm<br/>Width: 40 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;653.72;29/05/15;31/12/50;392.56;;1;;;1;;;
admin;base;0;simple;Default;;;709432019520012XLBIANCO;;Habilitado;Not Visible Individually;112362;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;BIANCO;1123625;;;;151;70943201952001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-133_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;F;STANDARD;4;419.83;30/12/99;30/12/99;.00;1.00;1;05/01/15;04/02/15;1;;;1905813263
admin;base;0;simple;Default;;;70943201952001LBIANCO;;Habilitado;Not Visible Individually;112362;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BIANCO;1123624;;;;151;70943201952001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-133_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;F;STANDARD;4;419.83;30/12/99;30/12/99;.00;1.00;1;05/01/15;04/02/15;1;;;884445331
admin;base;0;simple;Default;;;70943201952001MBIANCO;;Habilitado;Not Visible Individually;112362;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BIANCO;1123623;;;;151;70943201952001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-133_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;F;STANDARD;4;419.83;30/12/99;30/12/99;.00;.00;1;05/01/15;04/02/15;1;;;881353109
admin;base;0;simple;Default;;;70943201952001SBIANCO;;Habilitado;Not Visible Individually;112362;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BIANCO;1123622;;;;151;70943201952001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-133_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;F;STANDARD;4;419.83;30/12/99;30/12/99;.00;.00;1;05/01/15;04/02/15;1;;;881360778
admin;base;0;simple;Default;;;70943201952001XLBIANCO;;Habilitado;Not Visible Individually;112362;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BIANCO;1123621;;;;151;70943201952001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-133_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;F;STANDARD;4;419.83;30/12/99;30/12/99;.00;1.00;1;05/01/15;04/02/15;1;;;-815962588
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952001;709432019520012XLBIANCO,70943201952001LBIANCO,70943201952001MBIANCO,70943201952001SBIANCO,70943201952001XLBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952001;;;;/media/import/fotosweb/versace/151/versace-133_2.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952001;709432019520012XLBIANCO,70943201952001LBIANCO,70943201952001MBIANCO,70943201952001SBIANCO,70943201952001XLBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952001;;;;/media/import/fotosweb/versace/151/versace-133_1.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952001;709432019520012XLBIANCO,70943201952001LBIANCO,70943201952001MBIANCO,70943201952001SBIANCO,70943201952001XLBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952001;;;;/media/import/fotosweb/versace/151/versace-133_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-133_1.jpg;/media/import/fotosweb/versace/151/versace-133_2.jpg;;SLOT 105;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;709432019520082XLNERO;;Habilitado;Not Visible Individually;112363;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;NERO;1123636;;;;151;70943201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-182_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;F;STANDARD;4;419.83;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;1893253477
admin;base;0;simple;Default;;;70943201952008LNERO;;Habilitado;Not Visible Individually;112363;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;NERO;1123635;;;;151;70943201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-182_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;F;STANDARD;4;419.83;30/12/99;30/12/99;.00;1.00;1;15/01/15;14/02/15;1;;;2108754305
admin;base;0;simple;Default;;;70943201952008MNERO;;Habilitado;Not Visible Individually;112363;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;NERO;1123634;;;;151;70943201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-182_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;F;STANDARD;4;419.83;30/12/99;30/12/99;.00;.00;1;15/01/15;14/02/15;1;;;2089744512
admin;base;0;simple;Default;;;70943201952008SNERO;;Habilitado;Not Visible Individually;112363;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;NERO;1123633;;;;151;70943201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-182_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;F;STANDARD;4;419.83;30/12/99;30/12/99;.00;.00;1;15/01/15;14/02/15;1;;;1653532295
admin;base;0;simple;Default;;;70943201952008XLNERO;;Habilitado;Not Visible Individually;112363;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;NERO;1123632;;;;151;70943201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-182_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;F;STANDARD;4;419.83;30/12/99;30/12/99;.00;.00;1;15/01/15;14/02/15;1;;;1601214201
admin;base;0;simple;Default;;;70943201952008XSNERO;;Habilitado;Not Visible Individually;112363;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;NERO;1123631;;;;151;70943201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-182_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;F;STANDARD;4;419.83;30/12/99;30/12/99;.00;.00;1;15/01/15;14/02/15;1;;;1081117178
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008;709432019520082XLNERO,70943201952008LNERO,70943201952008MNERO,70943201952008SNERO,70943201952008XLNERO,70943201952008XSNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952008;;;;/media/import/fotosweb/versace/151/versace-182_2.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008;709432019520082XLNERO,70943201952008LNERO,70943201952008MNERO,70943201952008SNERO,70943201952008XLNERO,70943201952008XSNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952008;;;;/media/import/fotosweb/versace/151/versace-182_1.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008;709432019520082XLNERO,70943201952008LNERO,70943201952008MNERO,70943201952008SNERO,70943201952008XLNERO,70943201952008XSNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952008;;;;/media/import/fotosweb/versace/151/versace-182_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;699752158277322XLNE/ORO;;Habilitado;Not Visible Individually;112386;SUDADERA BARROCO;SUDADERA BARROCO;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;2XL;NE/ORO;1123865;;;;151;69975215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-210_0.jpg;;;BAROQUE  SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;F;STANDARD;4;733.88;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;815199121
admin;base;0;simple;Default;;;69975215827732LNE/ORO;;Habilitado;Not Visible Individually;112386;SUDADERA BARROCO;SUDADERA BARROCO;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;L;NE/ORO;1123864;;;;151;69975215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-210_0.jpg;;;BAROQUE  SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;F;STANDARD;4;733.88;30/12/99;30/12/99;.00;2.00;1;11/02/15;13/03/15;1;;;-799444868
admin;base;0;simple;Default;;;69975215827732MNE/ORO;;Habilitado;Not Visible Individually;112386;SUDADERA BARROCO;SUDADERA BARROCO;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;M;NE/ORO;1123863;;;;151;69975215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-210_0.jpg;;;BAROQUE  SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;F;STANDARD;4;733.88;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;-802782854
admin;base;0;simple;Default;;;69975215827732SNE/ORO;;Habilitado;Not Visible Individually;112386;SUDADERA BARROCO;SUDADERA BARROCO;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;S;NE/ORO;1123862;;;;151;69975215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-210_0.jpg;;;BAROQUE  SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;F;STANDARD;4;733.88;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;-802775195
admin;base;0;simple;Default;;;69975215827732XLNE/ORO;;Habilitado;Not Visible Individually;112386;SUDADERA BARROCO;SUDADERA BARROCO;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;XL;NE/ORO;1123861;;;;151;69975215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-210_0.jpg;;;BAROQUE  SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;F;STANDARD;4;733.88;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;1702715630
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732;699752158277322XLNE/ORO,69975215827732LNE/ORO,69975215827732MNE/ORO,69975215827732SNE/ORO,69975215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCO;SUDADERA BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215827732;;;;/media/import/fotosweb/versace/151/versace-210_2.jpg;;;BAROQUE  SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;;STANDARD;;733.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732;699752158277322XLNE/ORO,69975215827732LNE/ORO,69975215827732MNE/ORO,69975215827732SNE/ORO,69975215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCO;SUDADERA BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215827732;;;;/media/import/fotosweb/versace/151/versace-210_1.jpg;;;BAROQUE  SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;;STANDARD;;733.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732;699752158277322XLNE/ORO,69975215827732LNE/ORO,69975215827732MNE/ORO,69975215827732SNE/ORO,69975215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCO;SUDADERA BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215827732;;;;/media/import/fotosweb/versace/151/versace-210_0.jpg;;;BAROQUE  SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;;STANDARD;;733.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;711522158277322XLNE/ORO;;Habilitado;Not Visible Individually;112387;CAZADORA HOODIE;CAZADORA HOODIE;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;2XL;NE/ORO;1123876;;;;151;71152215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-136_0.jpg;;;HOODED JACKET;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;F;STANDARD;4;1079.34;30/12/99;30/12/99;.00;1.00;1;05/01/15;04/02/15;1;;;-1741934160
admin;base;0;simple;Default;;;71152215827732LNE/ORO;;Habilitado;Not Visible Individually;112387;CAZADORA HOODIE;CAZADORA HOODIE;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;L;NE/ORO;1123875;;;;151;71152215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-136_0.jpg;;;HOODED JACKET;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;F;STANDARD;4;1079.34;30/12/99;30/12/99;.00;1.00;1;05/01/15;04/02/15;1;;;-250833570
admin;base;0;simple;Default;;;71152215827732MNE/ORO;;Habilitado;Not Visible Individually;112387;CAZADORA HOODIE;CAZADORA HOODIE;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;M;NE/ORO;1123874;;;;151;71152215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-136_0.jpg;;;HOODED JACKET;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;F;STANDARD;4;1079.34;30/12/99;30/12/99;.00;.00;1;05/01/15;04/02/15;1;;;-248290210
admin;base;0;simple;Default;;;71152215827732SNE/ORO;;Habilitado;Not Visible Individually;112387;CAZADORA HOODIE;CAZADORA HOODIE;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;S;NE/ORO;1123873;;;;151;71152215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-136_0.jpg;;;HOODED JACKET;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;F;STANDARD;4;1079.34;30/12/99;30/12/99;.00;.00;1;05/01/15;04/02/15;1;;;-248284601
admin;base;0;simple;Default;;;71152215827732XLNE/ORO;;Habilitado;Not Visible Individually;112387;CAZADORA HOODIE;CAZADORA HOODIE;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;XL;NE/ORO;1123872;;;;151;71152215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-136_0.jpg;;;HOODED JACKET;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;F;STANDARD;4;1079.34;30/12/99;30/12/99;.00;.00;1;05/01/15;04/02/15;1;;;1566757582
admin;base;0;simple;Default;;;71152215827732XSNE/ORO;;Habilitado;Not Visible Individually;112387;CAZADORA HOODIE;CAZADORA HOODIE;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;XS;NE/ORO;1123871;;;;151;71152215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-136_0.jpg;;;HOODED JACKET;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;F;STANDARD;4;1079.34;30/12/99;30/12/99;.00;.00;1;05/01/15;04/02/15;1;;;1566756306
admin;base;1;configurable;Default;talla,color;2,1,6;71152215827732;711522158277322XLNE/ORO,71152215827732LNE/ORO,71152215827732MNE/ORO,71152215827732SNE/ORO,71152215827732XLNE/ORO,71152215827732XSNE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71152215827732;;;;/media/import/fotosweb/versace/151/versace-136_2.jpg;;;HOODED JACKET;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;;STANDARD;;1079.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71152215827732;711522158277322XLNE/ORO,71152215827732LNE/ORO,71152215827732MNE/ORO,71152215827732SNE/ORO,71152215827732XLNE/ORO,71152215827732XSNE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71152215827732;;;;/media/import/fotosweb/versace/151/versace-136_1.jpg;;;HOODED JACKET;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;;STANDARD;;1079.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71152215827732;711522158277322XLNE/ORO,71152215827732LNE/ORO,71152215827732MNE/ORO,71152215827732SNE/ORO,71152215827732XLNE/ORO,71152215827732XSNE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71152215827732;;;;/media/import/fotosweb/versace/151/versace-136_0.jpg;;;HOODED JACKET;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-136_1.jpg;/media/import/fotosweb/versace/151/versace-136_2.jpg;;SLOT 105;;STANDARD;;1079.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;710862097430082XLNERO;;Habilitado;Not Visible Individually;112389;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;2XL;NERO;1123894;;;;151;71086209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace023_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;F;STANDARD;4;673.55;30/12/99;30/12/99;.00;.00;1;27/11/14;27/12/14;1;;;-79438866
admin;base;0;simple;Default;;;71086209743008LNERO;;Habilitado;Not Visible Individually;112389;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;L;NERO;1123893;;;;151;71086209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace023_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;F;STANDARD;4;673.55;30/12/99;30/12/99;.00;.00;1;27/11/14;27/12/14;1;;;2025295563
