store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,16;DR023ATS02A1510;DR023ATS02A1510MBLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PIEDRAS COLOR;TUNICA PIEDRAS COLOR;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR023ATS02A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-058_1.jpg;;;COLOURED GEMS TUNIC DRESS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-058_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-058_2.jpg;;SLOT 141;;STANDARD;;1177.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;DR023ATS02A1510;DR023ATS02A1510MBLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PIEDRAS COLOR;TUNICA PIEDRAS COLOR;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR023ATS02A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-058_0.jpg;;;COLOURED GEMS TUNIC DRESS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-058_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-058_2.jpg;;SLOT 141;;STANDARD;;1177.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6990321550631533CAMEL;;Habilitado;Not Visible Individually;116009;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;33;CAMEL;1160094;;;;152;69903215506315;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;F;INCHES;4;333.06;;;;3.00;1;06/07/15;05/08/15;1;;;-389857715
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506315;6990321550631533CAMEL;Habilitado;Catálogo, Búsqueda;;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;69903215506315;;;;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;;INCHES;;333.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506315;6990321550631533CAMEL;Habilitado;Catálogo, Búsqueda;;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;69903215506315;;;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;;INCHES;;333.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506315;6990321550631533CAMEL;Habilitado;Catálogo, Búsqueda;;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;69903215506315;;;;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;;INCHES;;333.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V15560NYBINOOHUNICANEROORO;;Habilitado;Not Visible Individually;116892;NECESER BARROCO MEDUSA;NECESER BARROCO MEDUSA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;UNICA;NEROORO;1168921;;;;152;V15560NYBINOOH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-195_0.jpg;;;BAROCCO MEDUSA VANITY CASE;90% Nylon, 10% Acrylic;;/media/import/fotosweb/versace/152/versace_152-195_1.jpg;/media/import/fotosweb/versace/152/versace_152-195_2.jpg;;SLOT 141;F;OS;4;305.79;30/12/99;30/12/99;.00;3.00;1;06/07/15;05/08/15;1;;;330285631
admin;base;1;configurable;Default;talla,color;2,2,7;V15560NYBINOOH;V15560NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;NECESER BARROCO MEDUSA;NECESER BARROCO MEDUSA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;V15560NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-195_2.jpg;;;BAROCCO MEDUSA VANITY CASE;90% Nylon, 10% Acrylic;;/media/import/fotosweb/versace/152/versace_152-195_1.jpg;/media/import/fotosweb/versace/152/versace_152-195_2.jpg;;SLOT 141;;OS;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;V15560NYBINOOH;V15560NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;NECESER BARROCO MEDUSA;NECESER BARROCO MEDUSA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;V15560NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-195_1.jpg;;;BAROCCO MEDUSA VANITY CASE;90% Nylon, 10% Acrylic;;/media/import/fotosweb/versace/152/versace_152-195_1.jpg;/media/import/fotosweb/versace/152/versace_152-195_2.jpg;;SLOT 141;;OS;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;V15560NYBINOOH;V15560NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;NECESER BARROCO MEDUSA;NECESER BARROCO MEDUSA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;V15560NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-195_0.jpg;;;BAROCCO MEDUSA VANITY CASE;90% Nylon, 10% Acrylic;;/media/import/fotosweb/versace/152/versace_152-195_1.jpg;/media/import/fotosweb/versace/152/versace_152-195_2.jpg;;SLOT 141;;OS;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
