store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3440 246M38C0100BLACK;;Habilitado;Not Visible Individually;109067;VESTIDO ABOTONADO PUNTO;VESTIDO ABOTONADO PUNTO;;-1;IVA AL 21%;1;1;6;;OI14C;BALMAIN;38;C0100BLACK;1090671;FARFETCH;SI;SEASONAL;142;3440 246M;F;F;14/01/15;/media/import/fotosweb/balmain/142/balmain15_0.jpg;;;JERSEY BUTTONED DRESS;100% WOOL;;/media/import/fotosweb/balmain/142/balmain15_1.jpg;/media/import/fotosweb/balmain/142/balmain15_2.jpg;;SLOT 90;F;FR;4;1421.49;09/01/15;31/12/50;710.74;.00;1;12/09/14;12/10/14;1;;;-158097530
admin;base;0;simple;Default;;;5456 402I40C5000MULTI;;Habilitado;Not Visible Individually;109068;JEANS WILD FANTASY;JEANS WILD FANTASY;;-1;IVA AL 21%;1;1;5;;OI14C;BALMAIN;40;C5000MULTI;1090681;FARFETCH;SI;SEASONAL;142;5456 402I;F;F;14/01/15;/media/import/fotosweb/balmain/142/balmain18_0.jpg;;;WILD FANTASY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/balmain/142/balmain18_1.jpg;/media/import/fotosweb/balmain/142/balmain18_2.jpg;;SLOT 90;F;FR;4;1215.70;09/01/15;31/12/50;608.26;.00;1;12/09/14;12/10/14;1;;;1545031183
admin;base;0;simple;Default;;;70473 215161424008NERO;;Habilitado;Not Visible Individually;109070;PANTALON JAQUARD;PANTALON JAQUARD;;-1;IVA AL 21%;1;1;5;;OI14C;VERSACE;42;4008NERO;1090701;NO AUTORIZADO;SI;SEASONAL;142;70473 215161;F;F;21/01/15;/media/import/fotosweb/versace/142/versace217_0.jpg;;;JAQUARD TROUSERS;100% WOOL;;/media/import/fotosweb/versace/142/versace217_1.jpg;/media/import/fotosweb/versace/142/versace217_2.jpg;;NO FOTO X TALLA;F;IT;4;448.76;09/01/15;31/12/50;224.79;.00;1;18/08/14;17/09/14;1;;;1589333483
admin;base;0;simple;Default;;;5457 159N36C3300MARIN;;Habilitado;Not Visible Individually;109071;JEANS BIKER MARINE;JEANS BIKER MARINE;;-1;IVA AL 21%;1;1;5;;OI14C;BALMAIN;36;C3300MARIN;1090712;FARFETCH;SI;SEASONAL;142;5457 159N;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain21_0.jpg;;;BIKER MARINE JEANS;77% COTTON 22% POLYESTER 1% ELASTANE;;/media/import/fotosweb/balmain/142/balmain21_1.jpg;/media/import/fotosweb/balmain/142/balmain21_2.jpg;;SLOT ASOCIADO 56;F;FR;4;803.31;09/01/15;31/12/50;401.65;.00;1;12/09/14;12/10/14;1;;;-1322229573
admin;base;0;simple;Default;;;5457 159N38C3300MARIN;;Habilitado;Not Visible Individually;109071;JEANS BIKER MARINE;JEANS BIKER MARINE;;-1;IVA AL 21%;1;1;5;;OI14C;BALMAIN;38;C3300MARIN;1090711;FARFETCH;SI;SEASONAL;142;5457 159N;F;F;21/01/15;/media/import/fotosweb/balmain/142/balmain21_0.jpg;;;BIKER MARINE JEANS;77% COTTON 22% POLYESTER 1% ELASTANE;;/media/import/fotosweb/balmain/142/balmain21_1.jpg;/media/import/fotosweb/balmain/142/balmain21_2.jpg;;SLOT ASOCIADO 56;F;FR;4;803.31;09/01/15;31/12/50;401.65;.00;1;12/09/14;12/10/14;1;;;-1321308488
admin;base;0;simple;Default;;;70219 206160441008NERO;;Habilitado;Not Visible Individually;109072;VESTIDO FLECOS CADI;VESTIDO FLECOS CADI;;;IVA AL 21%;1;1;6;;OI14C;VERSACE;44;1008NERO;;OUT FARFETCH;SI;SEASONAL;142;70219 206160;F;F;21/01/15;/media/import/fotosweb/versace/142/versace241_0.jpg;;;CADI FRINGES DRESS;100% SILK;;/media/import/fotosweb/versace/142/versace241_1.jpg;/media/import/fotosweb/versace/142/versace241_2.jpg;;;F;IT;4;1440.50;09/01/15;31/12/50;720.66;.00;1;;;1;;;-1508036998
admin;base;0;simple;Default;;;70372 213816258008BLACK;;Habilitado;Not Visible Individually;109074;JEANS BOTONES STRETCH;JEANS BOTONES STRETCH;;-1;IVA AL 21%;1;1;5;;OI14C;VERSACE;25;8008BLACK;1090745;FARFETCH;SI;SEASONAL;142;70372 213816;F;F;14/01/15;/media/import/fotosweb/versace/142/versace142_0.jpg;;;STRETCH BUTTONS JEANS;65% COTTON 35% ELASTOMULTIESTER;;/media/import/fotosweb/versace/142/versace142_1.jpg;/media/import/fotosweb/versace/142/versace142_2.jpg;;SLOT 82;F;INCHES;4;609.92;09/01/15;31/12/50;304.96;.00;1;18/08/14;17/09/14;1;;;1358401116
admin;base;0;simple;Default;;;70372 213816268008BLACK;;Habilitado;Not Visible Individually;109074;JEANS BOTONES STRETCH;JEANS BOTONES STRETCH;;-1;IVA AL 21%;1;1;5;;OI14C;VERSACE;26;8008BLACK;1090744;FARFETCH;SI;SEASONAL;142;70372 213816;F;F;14/01/15;/media/import/fotosweb/versace/142/versace142_0.jpg;;;STRETCH BUTTONS JEANS;65% COTTON 35% ELASTOMULTIESTER;;/media/import/fotosweb/versace/142/versace142_1.jpg;/media/import/fotosweb/versace/142/versace142_2.jpg;;SLOT 82;F;INCHES;4;609.92;09/01/15;31/12/50;304.96;.00;1;18/08/14;17/09/14;1;;;1358413149
admin;base;0;simple;Default;;;70372 213816278008BLACK;;Habilitado;Not Visible Individually;109074;JEANS BOTONES STRETCH;JEANS BOTONES STRETCH;;-1;IVA AL 21%;1;1;5;;OI14C;VERSACE;27;8008BLACK;1090743;FARFETCH;SI;SEASONAL;142;70372 213816;F;F;14/01/15;/media/import/fotosweb/versace/142/versace142_0.jpg;;;STRETCH BUTTONS JEANS;65% COTTON 35% ELASTOMULTIESTER;;/media/import/fotosweb/versace/142/versace142_1.jpg;/media/import/fotosweb/versace/142/versace142_2.jpg;;SLOT 82;F;INCHES;4;609.92;09/01/15;31/12/50;304.96;.00;1;18/08/14;17/09/14;1;;;1358408794
admin;base;0;simple;Default;;;70372 213816288008BLACK;;Habilitado;Not Visible Individually;109074;JEANS BOTONES STRETCH;JEANS BOTONES STRETCH;;-1;IVA AL 21%;1;1;5;;OI14C;VERSACE;28;8008BLACK;1090742;FARFETCH;SI;SEASONAL;142;70372 213816;F;F;14/01/15;/media/import/fotosweb/versace/142/versace142_0.jpg;;;STRETCH BUTTONS JEANS;65% COTTON 35% ELASTOMULTIESTER;;/media/import/fotosweb/versace/142/versace142_1.jpg;/media/import/fotosweb/versace/142/versace142_2.jpg;;SLOT 82;F;INCHES;4;609.92;09/01/15;31/12/50;304.96;.00;1;18/08/14;17/09/14;1;;;1358386011
admin;base;0;simple;Default;;;70372 213816298008BLACK;;Habilitado;Not Visible Individually;109074;JEANS BOTONES STRETCH;JEANS BOTONES STRETCH;;-1;IVA AL 21%;1;1;5;;OI14C;VERSACE;29;8008BLACK;1090741;FARFETCH;SI;SEASONAL;142;70372 213816;F;F;14/01/15;/media/import/fotosweb/versace/142/versace142_0.jpg;;;STRETCH BUTTONS JEANS;65% COTTON 35% ELASTOMULTIESTER;;/media/import/fotosweb/versace/142/versace142_1.jpg;/media/import/fotosweb/versace/142/versace142_2.jpg;;SLOT 82;F;INCHES;4;609.92;09/01/15;31/12/50;304.96;.00;1;18/08/14;17/09/14;1;;;1358381656
admin;base;0;simple;Default;;;8476 384I36C5808MARIN;;Habilitado;Not Visible Individually;109075;T-SHIRT LEOPARDO CUERDAS;T-SHIRT LEOPARDO CUERDAS;;;IVA AL 21%;1;1;2;;OI14C;BALMAIN;36;C5808MARIN;1090752;FARFETCH;SI;SEASONAL;142;8476 384I;F;F;14/01/15;/media/import/fotosweb/balmain/142/balmain26_0.jpg;;;LEOPARD ROPES T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain26_1.jpg;/media/import/fotosweb/balmain/142/balmain26_2.jpg;;SLOT ASOCIADO 60;F;FR;4;471.07;09/01/15;31/12/50;235.54;.00;1;12/09/14;12/10/14;1;;;900733677
admin;base;0;simple;Default;;;8476 384I38C5808MARIN;;Habilitado;Not Visible Individually;109075;T-SHIRT LEOPARDO CUERDAS;T-SHIRT LEOPARDO CUERDAS;;-1;IVA AL 21%;1;1;2;;OI14C;BALMAIN;38;C5808MARIN;1090751;FARFETCH;SI;SEASONAL;142;8476 384I;F;F;14/01/15;/media/import/fotosweb/balmain/142/balmain26_0.jpg;;;LEOPARD ROPES T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/142/balmain26_1.jpg;/media/import/fotosweb/balmain/142/balmain26_2.jpg;;SLOT ASOCIADO 60;F;FR;4;471.07;09/01/15;31/12/50;235.54;.00;1;12/09/14;12/10/14;1;;;-901125231
admin;base;0;simple;Default;;;70428 214959401008NERO;;Habilitado;Not Visible Individually;109076;JERSEY MILITAR C.ALTO;JERSEY MILITAR C.ALTO;;-1;IVA AL 21%;1;1;3;;OI14C;VERSACE;40;1008NERO;10907618;FARFETCH;SI;SEASONAL;142;70428 214959;F;F;14/01/15;/media/import/fotosweb/versace/142/jersey_militar.jpg;;;HIGH-NECK MILITARY PULLOVER;83% VISCOSE 17% POLYESTER;;/media/import/fotosweb/versace/142/jersey_militar1.jpg;/media/import/fotosweb/versace/142/jersey_militar2.jpg;;SLOT 79 & SLOT 63;F;IT;4;669.42;09/01/15;31/12/50;334.71;.00;1;18/07/14;17/08/14;1;;;-1730539392
admin;base;0;simple;Default;;;70428 214959401213BBORDE;;Habilitado;Not Visible Individually;109076;JERSEY MILITAR C.ALTO;JERSEY MILITAR C.ALTO;;-1;IVA AL 21%;1;1;3;;OI14C;VERSACE;40;1213BBORDE;1090762;FARFETCH;SI;SEASONAL;142;70428 214959;F;F;14/01/15;/media/import/fotosweb/versace/142/jersey_militar.jpg;;;HIGH-NECK MILITARY PULLOVER;83% VISCOSE 17% POLYESTER;;/media/import/fotosweb/versace/142/jersey_militar1.jpg;/media/import/fotosweb/versace/142/jersey_militar2.jpg;;SLOT 79 & SLOT 63;F;IT;4;669.42;09/01/15;31/12/50;334.71;.00;1;19/06/14;19/07/14;1;;;-1274818731
admin;base;0;simple;Default;;;70428 214959421008NERO;;Habilitado;Not Visible Individually;109076;JERSEY MILITAR C.ALTO;JERSEY MILITAR C.ALTO;;-1;IVA AL 21%;1;1;3;;OI14C;VERSACE;42;1008NERO;10907617;FARFETCH;SI;SEASONAL;142;70428 214959;F;F;14/01/15;/media/import/fotosweb/versace/142/jersey_militar.jpg;;;HIGH-NECK MILITARY PULLOVER;83% VISCOSE 17% POLYESTER;;/media/import/fotosweb/versace/142/jersey_militar1.jpg;/media/import/fotosweb/versace/142/jersey_militar2.jpg;;SLOT 79 & SLOT 63;F;IT;4;669.42;09/01/15;31/12/50;334.71;.00;1;18/07/14;17/08/14;1;;;-1730539377
admin;base;0;simple;Default;;;70468 214876401008NERO;;Habilitado;Not Visible Individually;109077;CHAQUETA CRUZADA BOTONES;CHAQUETA CRUZADA BOTONES;;-1;IVA AL 21%;1;1;4;;OI14C;VERSACE;40;1008NERO;1090772;FARFETCH;SI;SEASONAL;142;70468 214876;F;F;14/01/15;/media/import/fotosweb/versace/142/versace218_0.jpg;;;DOUBLE BREASTED JACKET;53% POLYESTER 43% WOOL 4% ELASTANE;;/media/import/fotosweb/versace/142/versace218_1.jpg;/media/import/fotosweb/versace/142/versace218_2.jpg;;SLOT 85;F;IT;4;1568.60;09/01/15;31/12/50;784.30;.00;1;28/08/14;27/09/14;1;;;-56766214
admin;base;0;simple;Default;;;70468 214876421008NERO;;Habilitado;Not Visible Individually;109077;CHAQUETA CRUZADA BOTONES;CHAQUETA CRUZADA BOTONES;;-1;IVA AL 21%;1;1;4;;OI14C;VERSACE;42;1008NERO;1090771;FARFETCH;SI;SEASONAL;142;70468 214876;F;F;14/01/15;/media/import/fotosweb/versace/142/versace218_0.jpg;;;DOUBLE BREASTED JACKET;53% POLYESTER 43% WOOL 4% ELASTANE;;/media/import/fotosweb/versace/142/versace218_1.jpg;/media/import/fotosweb/versace/142/versace218_2.jpg;;SLOT 85;F;IT;4;1568.60;09/01/15;31/12/50;784.30;.00;1;28/08/14;27/09/14;1;;;-56766215
admin;base;0;simple;Default;;;70459 213719381008NERO;;Habilitado;Not Visible Individually;109078;FALDA PANELES BOTONES;FALDA PANELES BOTONES;;-1;IVA AL 21%;1;1;7;;OI14C;VERSACE;38;1008NERO;1090783;NO AUTORIZADO;SI;SEASONAL;142;70459 213719;F;F;14/01/15;/media/import/fotosweb/versace/142/versace13_0.jpg;;;SHORT PANELS BUTTONS SKIRT;67% VISCOSE 26% POLYAMIDE 7% ELASTANE;;/media/import/fotosweb/versace/142/versace14_1.jpg;/media/import/fotosweb/versace/142/versace15_2.jpg;;NO FOTO X TALLA;F;IT;4;804.13;09/01/15;31/12/50;402.48;.00;1;15/07/14;14/08/14;1;;;1478816879
admin;base;0;simple;Default;;;70439 215054401008NERO;;Habilitado;Not Visible Individually;109079;JERSEY GALONES HOMBROS;JERSEY GALONES HOMBROS;;-1;IVA AL 21%;1;1;3;;OI14C;VERSACE;40;1008NERO;1090792;FARFETCH;SI;SEASONAL;142;70439 215054;F;F;14/01/15;/media/import/fotosweb/versace/142/versace86_0.jpg;;;MILITARY GALLONS PULLOVER;100% WOOL;;/media/import/fotosweb/versace/142/versace86_1.jpg;/media/import/fotosweb/versace/142/versace86_2.jpg;;SLOT 74;F;IT;4;821.49;09/01/15;31/12/50;410.74;.00;1;23/07/14;22/08/14;1;;;46839550
admin;base;0;simple;Default;;;70439 215054421008NERO;;Habilitado;Not Visible Individually;109079;JERSEY GALONES HOMBROS;JERSEY GALONES HOMBROS;;-1;IVA AL 21%;1;1;3;;OI14C;VERSACE;42;1008NERO;1090791;FARFETCH;SI;SEASONAL;142;70439 215054;F;F;14/01/15;/media/import/fotosweb/versace/142/versace86_0.jpg;;;MILITARY GALLONS PULLOVER;100% WOOL;;/media/import/fotosweb/versace/142/versace86_1.jpg;/media/import/fotosweb/versace/142/versace86_2.jpg;;SLOT 74;F;IT;4;821.49;09/01/15;31/12/50;410.74;.00;1;23/07/14;22/08/14;1;;;46839549
admin;base;0;simple;Default;;;70485 215135407008NERO;;Habilitado;Not Visible Individually;109080;TSHIRT VERSACE GOTICO;TSHIRT VERSACE GOTICO;;-1;IVA AL 21%;1;1;2;;OI14C;VERSACE;40;7008NERO;1090802;FARFETCH;SI;SEASONAL;142;70485 215135;F;F;14/01/15;/media/import/fotosweb/versace/142/versace222_0.jpg;;;GOTHIC VERSACE LOGO T-SHIRT;95% SILK 5% ELASTANE;;/media/import/fotosweb/versace/142/versace222_1.jpg;;;SLOT 88;F;IT;4;500.83;09/01/15;31/12/50;250.41;.00;1;11/09/14;11/10/14;1;;;1052248961
admin;base;0;simple;Default;;;70485 215135427008NERO;;Habilitado;Not Visible Individually;109080;TSHIRT VERSACE GOTICO;TSHIRT VERSACE GOTICO;;-1;IVA AL 21%;1;1;2;;OI14C;VERSACE;42;7008NERO;1090801;FARFETCH;SI;SEASONAL;142;70485 215135;F;F;14/01/15;/media/import/fotosweb/versace/142/versace222_0.jpg;;;GOTHIC VERSACE LOGO T-SHIRT;95% SILK 5% ELASTANE;;/media/import/fotosweb/versace/142/versace222_1.jpg;;;SLOT 88;F;IT;4;500.83;09/01/15;31/12/50;250.41;.00;1;11/09/14;11/10/14;1;;;1052248962
admin;base;0;simple;Default;;;70485 215144387213BORDE;;Habilitado;Not Visible Individually;109081;TSHIRT RAMAGE ROJO;TSHIRT RAMAGE ROJO;;-1;IVA AL 21%;1;1;2;;OI14C;VERSACE;38;7213BORDE;1090813;FARFETCH;SI;SEASONAL;142;70485 215144;F;F;14/01/15;/media/import/fotosweb/versace/142/versace162_0.jpg;;;RED RAMAGE T-SHIRT;94% SILK 6% ELASTANE;;/media/import/fotosweb/versace/142/versace162_1.jpg;/media/import/fotosweb/versace/142/versace162_2.jpg;;SLOT 92;F;IT;4;500.83;09/01/15;31/12/50;250.41;.00;1;16/09/14;16/10/14;1;;;-383418604
admin;base;0;simple;Default;;;70485 215144427213BORDE;;Habilitado;Not Visible Individually;109081;TSHIRT RAMAGE ROJO;TSHIRT RAMAGE ROJO;;-1;IVA AL 21%;1;1;2;;OI14C;VERSACE;42;7213BORDE;1090811;FARFETCH;SI;SEASONAL;142;70485 215144;F;F;14/01/15;/media/import/fotosweb/versace/142/versace162_0.jpg;;;RED RAMAGE T-SHIRT;94% SILK 6% ELASTANE;;/media/import/fotosweb/versace/142/versace162_1.jpg;/media/import/fotosweb/versace/142/versace162_2.jpg;;SLOT 92;F;IT;4;500.83;09/01/15;31/12/50;250.41;.00;1;16/09/14;16/10/14;1;;;-383605482
admin;base;0;simple;Default;;;69752 215151407213BORDE;;Habilitado;Not Visible Individually;109082;VESTIDO SHITF RAMAGE;VESTIDO SHITF RAMAGE;;-1;IVA AL 21%;1;1;6;;OI14C;VERSACE;40;7213BORDE;1090824;NO AUTORIZADO;SI;SEASONAL;142;69752 215151;F;F;14/01/15;/media/import/fotosweb/versace/142/versace221_0.jpg;;;SHIFT RAMAGE DRESS;100% VISCOSE;;/media/import/fotosweb/versace/142/versace221_1.jpg;/media/import/fotosweb/versace/142/versace221_2.jpg;;NO FOTO X TALLA;F;IT;4;780.99;09/01/15;31/12/50;390.91;.00;1;28/08/14;27/09/14;1;;;-1761348466
admin;base;0;simple;Default;;;69752 215151427213BORDE;;Habilitado;Not Visible Individually;109082;VESTIDO SHITF RAMAGE;VESTIDO SHITF RAMAGE;;-1;IVA AL 21%;1;1;6;;OI14C;VERSACE;42;7213BORDE;1090823;NO AUTORIZADO;SI;SEASONAL;142;69752 215151;F;F;14/01/15;/media/import/fotosweb/versace/142/versace221_0.jpg;;;SHIFT RAMAGE DRESS;100% VISCOSE;;/media/import/fotosweb/versace/142/versace221_1.jpg;/media/import/fotosweb/versace/142/versace221_2.jpg;;NO FOTO X TALLA;F;IT;4;780.99;09/01/15;31/12/50;390.91;.00;1;18/08/14;17/09/14;1;;;-1759742327
admin;base;0;simple;Default;;;69752 215151447213BORDE;;Habilitado;Not Visible Individually;109082;VESTIDO SHITF RAMAGE;VESTIDO SHITF RAMAGE;;-1;IVA AL 21%;1;1;6;;OI14C;VERSACE;44;7213BORDE;1090822;NO AUTORIZADO;SI;SEASONAL;142;69752 215151;F;F;14/01/15;/media/import/fotosweb/versace/142/versace221_0.jpg;;;SHIFT RAMAGE DRESS;100% VISCOSE;;/media/import/fotosweb/versace/142/versace221_1.jpg;/media/import/fotosweb/versace/142/versace221_2.jpg;;NO FOTO X TALLA;F;IT;4;780.99;09/01/15;31/12/50;390.91;.00;1;18/08/14;17/09/14;1;;;-1759768440
admin;base;0;simple;Default;;;70487 215150407213BORDE;;Habilitado;Not Visible Individually;109083;VESTIDO GALONES RAMAGE;VESTIDO GALONES RAMAGE;;;IVA AL 21%;1;1;6;;OI14C;VERSACE;40;7213BORDE;1090832;FARFETCH;SI;SEASONAL;142;70487 215150;F;F;14/01/15;/media/import/fotosweb/versace/142/versace163_0.jpg;;;RAMAGE MILITARY DRESS;95% VISCOSE 5% ELASTANE;;/media/import/fotosweb/versace/142/versace163_1.jpg;/media/import/fotosweb/versace/142/versace163_2.jpg;;SLOT 92;F;IT;4;1651.24;09/01/15;31/12/50;825.62;.00;1;16/09/14;16/10/14;1;;;1682845877
admin;base;0;simple;Default;;;70487 215150427213BORDE;;Habilitado;Not Visible Individually;109083;VESTIDO GALONES RAMAGE;VESTIDO GALONES RAMAGE;;-1;IVA AL 21%;1;1;6;;OI14C;VERSACE;42;7213BORDE;1090831;FARFETCH;SI;SEASONAL;142;70487 215150;F;F;14/01/15;/media/import/fotosweb/versace/142/versace163_0.jpg;;;RAMAGE MILITARY DRESS;95% VISCOSE 5% ELASTANE;;/media/import/fotosweb/versace/142/versace163_1.jpg;/media/import/fotosweb/versace/142/versace163_2.jpg;;SLOT 92;F;IT;4;1651.24;09/01/15;31/12/50;825.62;.00;1;16/09/14;16/10/14;1;;;-1682313783
admin;base;0;simple;Default;;;70203 206160401004BIANCO;;Habilitado;Not Visible Individually;109084;VESTIDO ASIMETRICO BOTONES;VESTIDO ASIMETRICO BOTONES;;-1;IVA AL 21%;1;1;6;;OI14C;VERSACE;40;1004BIANCO;1090842;FARFETCH;SI;SEASONAL;142;70203 206160;F;F;14/01/15;/media/import/fotosweb/versace/142/versace84_0.jpg;;;BUTTONS ASSYMETRIC DRESS;100% SILK;;/media/import/fotosweb/versace/142/versace84_1.jpg;/media/import/fotosweb/versace/142/versace84_2.jpg;;SLOT 74;F;IT;4;1822.31;09/01/15;31/12/50;911.57;.00;1;23/07/14;22/08/14;1;;;334340205
admin;base;0;simple;Default;;;70362 206160401004BIANCO;;Habilitado;Not Visible Individually;109085;VESTIDO CORTO GALONES;VESTIDO CORTO GALONES;;-1;IVA AL 21%;1;1;6;;OI14C;VERSACE;40;1004BIANCO;1090853;FARFETCH;SI;SEASONAL;142;70362 206160;F;F;14/01/15;/media/import/fotosweb/versace/142/versace214_0.jpg;;;SHORT MILITARY GALLONS DRESS;100% SILK;;/media/import/fotosweb/versace/142/versace214_1.jpg;/media/import/fotosweb/versace/142/versace214_2.jpg;;SLOT 82;F;IT;4;1651.24;09/01/15;31/12/50;825.62;.00;1;18/08/14;17/09/14;1;;;-1361961420
admin;base;0;simple;Default;;;70362 206160421004BIANCO;;Habilitado;Not Visible Individually;109085;VESTIDO CORTO GALONES;VESTIDO CORTO GALONES;;-1;IVA AL 21%;1;1;6;;OI14C;VERSACE;42;1004BIANCO;1090852;FARFETCH;SI;SEASONAL;142;70362 206160;F;F;14/01/15;/media/import/fotosweb/versace/142/versace214_0.jpg;;;SHORT MILITARY GALLONS DRESS;100% SILK;;/media/import/fotosweb/versace/142/versace214_1.jpg;/media/import/fotosweb/versace/142/versace214_2.jpg;;SLOT 82;F;IT;4;1651.24;09/01/15;31/12/50;825.62;.00;1;18/08/14;17/09/14;1;;;-1362093003
admin;base;0;simple;Default;;;70362 206160441004BIANCO;;Habilitado;Not Visible Individually;109085;VESTIDO CORTO GALONES;VESTIDO CORTO GALONES;;-1;IVA AL 21%;1;1;6;;OI14C;VERSACE;44;1004BIANCO;1090851;FARFETCH;SI;SEASONAL;142;70362 206160;F;F;14/01/15;/media/import/fotosweb/versace/142/versace214_0.jpg;;;SHORT MILITARY GALLONS DRESS;100% SILK;;/media/import/fotosweb/versace/142/versace214_1.jpg;/media/import/fotosweb/versace/142/versace214_2.jpg;;SLOT 82;F;IT;4;1651.24;09/01/15;31/12/50;825.62;.00;1;18/08/14;17/09/14;1;;;-1361700298
admin;base;0;simple;Default;;;70558 206160421004BIANCO;;Habilitado;Not Visible Individually;109086;CHAQUETA GALONES VAINICA;CHAQUETA GALONES VAINICA;;-1;IVA AL 21%;1;1;4;;OI14C;VERSACE;42;1004BIANCO;1090861;FARFETCH;SI;SEASONAL;142;70558 206160;F;F;14/01/15;/media/import/fotosweb/versace/142/versace164_0.jpg;;;MILITARY HEMSTITCH JACKET;100% SILK;;/media/import/fotosweb/versace/142/versace164_1.jpg;/media/import/fotosweb/versace/142/versace164_2.jpg;;SLOT 92;F;IT;4;2498.35;09/01/15;31/12/50;1249.59;.00;1;16/09/14;16/10/14;1;;;-1001289865
admin;base;0;simple;Default;;;70473 206160421004BIANCO;;Habilitado;Not Visible Individually;109087;PANTALON DONATELLA FLAIR;PANTALON DONATELLA FLAIR;;-1;IVA AL 21%;1;1;5;;OI14C;VERSACE;42;1004BIANCO;1090871;FARFETCH;SI;SEASONAL;142;70473 206160;F;F;14/01/15;/media/import/fotosweb/versace/142/versace48_0.jpg;;;FLAIR DONATELLA TROUSERS;100% SILK;;/media/import/fotosweb/versace/142/versace49_1.jpg;/media/import/fotosweb/versace/142/versace50_2.jpg;;SLOT 74;F;IT;4;609.92;09/01/15;31/12/50;304.96;.00;1;18/07/14;17/08/14;1;;;1508168994
admin;base;0;simple;Default;;;BFD703 PDLNUNICA7FOFTURQ;;Habilitado;Not Visible Individually;109088;BOLSO PITON SIGNATURE;BOLSO PITON SIGNATURE;;-1;IVA AL 21%;1;4;1;;OI14C;VERSACE;UNICA;7FOFTURQ;1090881;FARFETCH;SI;SEASONAL;142;BFD703 PDLN;F;F;14/01/15;/media/import/fotosweb/versace/142/versace121_0.jpg;;;SIGNATURE PYTHON HANDBAG;100% LEATHER;;/media/import/fotosweb/versace/142/versace121_1.jpg;/media/import/fotosweb/versace/142/versace121_2.jpg;;SLOT 78;F;OS;4;1840.50;09/01/15;31/12/50;1288.43;.00;1;01/08/14;31/08/14;1;;;2011921237
admin;base;0;simple;Default;;;BFE555 PDLNUNICA67OFROSSO;;Habilitado;Not Visible Individually;109089;BOLSO PITON PALAZZO;BOLSO PITON PALAZZO;;-1;IVA AL 21%;1;4;1;;OI14C;VERSACE;UNICA;67OFROSSO;1090891;FARFETCH;SI;SEASONAL;142;BFE555 PDLN;F;F;14/01/15;/media/import/fotosweb/versace/142/versace129_0.jpg;;;PALAZZO PYTHON HANDBAG;100% LEATHER;;/media/import/fotosweb/versace/142/versace129_1.jpg;/media/import/fotosweb/versace/142/versace129_2.jpg;;SLOT 82;F;OS;4;2630.58;09/01/15;31/12/50;1315.70;.00;1;18/08/14;17/09/14;1;;;-530936962
admin;base;0;simple;Default;;;BFD705 VPLDUNICA67OROSSO;;Habilitado;Not Visible Individually;109091;BOLSO SIGNATURE MIX PITON;BOLSO SIGNATURE MIX PITON;;-1;IVA AL 21%;1;4;1;;OI14C;VERSACE;UNICA;67OROSSO;1090911;FARFETCH;SI;SEASONAL;142;BFD705 VPLD;F;F;21/01/15;/media/import/fotosweb/versace/142/versace173_0.jpg;;;SIGNATURE MIXED PYTHON HANDBAG;100% LEATHER;;/media/import/fotosweb/versace/142/versace173_1.jpg;/media/import/fotosweb/versace/142/versace173_2.jpg;;SLOT 94;F;OS;4;1952.07;09/01/15;31/12/50;1366.94;.00;1;24/09/14;24/10/14;1;;;916296415
admin;base;0;simple;Default;;;BFE501 NNAPUNICA41ONERO;;Habilitado;Not Visible Individually;109092;BOLSO NEW FLAP MEDUSA;BOLSO NEW FLAP MEDUSA;;-1;IVA AL 21%;1;4;1;;OI14C;VERSACE;UNICA;41ONERO;1090922;FARFETCH;SI;SEASONAL;142;BFE501 NNAP;F;F;14/01/15;/media/import/fotosweb/versace/142/versace75_0.jpg;;;NEW FLAP MEDUSA HANDBAG;100% LEATHER;;/media/import/fotosweb/versace/142/versace76_1.jpg;/media/import/fotosweb/versace/142/versace77_2.jpg;;SLOT 73;F;OS;4;1304.96;09/01/15;31/12/50;652.89;.00;1;18/07/14;17/08/14;1;;;971581748
