store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;G2E803JMXCO0;G2E803JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES GRECA MEDUSAS;PENDIENTES GRECA MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E803JMXCO0;;;;/media/import/fotosweb/versace/151/versace-260_0.jpg;;;MEDUSA GRECA TILE EARRINGS;;;/media/import/fotosweb/versace/151/versace-260_1.jpg;;;;;OS;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E008MT100OUNICAORO;;Habilitado;Not Visible Individually;112515;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;UNICA;ORO;1125151;;;;151;G2E008MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-259_0.jpg;;;MEDUSA COINS EARRINGS;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;;F;OS;4;182.64;;;;3.00;1;11/02/15;13/03/15;1;;;1006241731
admin;base;1;configurable;Default;talla,color;1,5,4;G2E008MT100O;G2E008MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E008MT100O;;;;;;;MEDUSA COINS EARRINGS;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E008MT100O;G2E008MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E008MT100O;;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;MEDUSA COINS EARRINGS;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E008MT100O;G2E008MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E008MT100O;;;;/media/import/fotosweb/versace/151/versace-259_0.jpg;;;MEDUSA COINS EARRINGS;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5C050JMX01OUNICABIAN/ORO;;Habilitado;Not Visible Individually;112516;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;BIAN/ORO;1125161;;;;151;G5C050JMX01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;;F;OS;4;165.29;;;;9.00;1;11/02/15;13/03/15;1;;;-2034207416
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;;;OS;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5E011JMX01OUNICABIAN/ORO;;Habilitado;Not Visible Individually;112520;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;BIAN/ORO;1125201;;;;151;G5E011JMX01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-262_0.jpg;;;MEDUSA GRECA TILE RINGS;;;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;;F;OS;4;115.70;;;;8.00;1;11/02/15;13/03/15;1;;;-105065799
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMX01O;G5E011JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E011JMX01O;;;;;;;MEDUSA GRECA TILE RINGS;;;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;;;OS;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMX01O;G5E011JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E011JMX01O;;;;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;MEDUSA GRECA TILE RINGS;;;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;;;OS;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMX01O;G5E011JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E011JMX01O;;;;/media/import/fotosweb/versace/151/versace-262_0.jpg;;;MEDUSA GRECA TILE RINGS;;;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;;;OS;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVT2P01O37BIAN/ORO;;Habilitado;Not Visible Individually;112571;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;BIAN/ORO;1125713;;;;151;SL939DVT2P01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-242_0.jpg;;;MEDUSA HEAD LEATHER SLIP ON;;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;;F;IT;4;537.19;;;;2.00;1;11/02/15;13/03/15;1;;;650012262
admin;base;0;simple;Default;;;SL939DVT2P01O38BIAN/ORO;;Habilitado;Not Visible Individually;112571;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;BIAN/ORO;1125712;;;;151;SL939DVT2P01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-242_0.jpg;;;MEDUSA HEAD LEATHER SLIP ON;;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;;F;IT;4;537.19;;;;2.00;1;11/02/15;13/03/15;1;;;650012263
admin;base;0;simple;Default;;;SL939DVT2P01O39BIAN/ORO;;Habilitado;Not Visible Individually;112571;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;39;BIAN/ORO;1125711;;;;151;SL939DVT2P01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-242_0.jpg;;;MEDUSA HEAD LEATHER SLIP ON;;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;;F;IT;4;537.19;;;;2.00;1;11/02/15;13/03/15;1;;;650012260
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P01O;SL939DVT2P01O37BIAN/ORO,SL939DVT2P01O38BIAN/ORO,SL939DVT2P01O39BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DVT2P01O;;;;/media/import/fotosweb/versace/151/versace-242_2.jpg;;;MEDUSA HEAD LEATHER SLIP ON;;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P01O;SL939DVT2P01O37BIAN/ORO,SL939DVT2P01O38BIAN/ORO,SL939DVT2P01O39BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DVT2P01O;;;;/media/import/fotosweb/versace/151/versace-242_1.jpg;;;MEDUSA HEAD LEATHER SLIP ON;;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P01O;SL939DVT2P01O37BIAN/ORO,SL939DVT2P01O38BIAN/ORO,SL939DVT2P01O39BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DVT2P01O;;;;/media/import/fotosweb/versace/151/versace-242_0.jpg;;;MEDUSA HEAD LEATHER SLIP ON;;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NCA1101P36BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;36;BIAN/PALLA;1125736;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;;F;IT;4;900.83;;;;1.00;1;11/02/15;13/03/15;1;;;280279034
admin;base;0;simple;Default;;;SL963NCA1101P37BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;37;BIAN/PALLA;1125735;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;;F;IT;4;900.83;;;;2.00;1;11/02/15;13/03/15;1;;;281691897
admin;base;0;simple;Default;;;SL963NCA1101P38BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;38;BIAN/PALLA;1125734;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;;F;IT;4;900.83;;;;1.00;1;11/02/15;13/03/15;1;;;280672760
admin;base;0;simple;Default;;;SL963NCA1101P39BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;39;BIAN/PALLA;1125733;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;;F;IT;4;900.83;;;;1.00;1;11/02/15;13/03/15;1;;;280738047
admin;base;0;simple;Default;;;SL963NCA1101P40BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;40;BIAN/PALLA;;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;;F;IT;4;900.83;;;;.00;1;;;1;;;-212172285
admin;base;0;simple;Default;;;SL963NCA1101P41BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;41;BIAN/PALLA;1125731;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;;F;IT;4;900.83;;;;1.00;1;11/02/15;13/03/15;1;;;281264381
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NCA1101P;SL963NCA1101P36BIAN/PALLA,SL963NCA1101P37BIAN/PALLA,SL963NCA1101P38BIAN/PALLA,SL963NCA1101P39BIAN/PALLA,SL963NCA1101P40BIAN/PALLA,SL963NCA1101P41BIAN/PALLA;Habilitado;Catálogo, Búsqueda;;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NCA1101P;;;;/media/import/fotosweb/versace/151/versace-243_2.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;;;IT;;900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NCA1101P;SL963NCA1101P36BIAN/PALLA,SL963NCA1101P37BIAN/PALLA,SL963NCA1101P38BIAN/PALLA,SL963NCA1101P39BIAN/PALLA,SL963NCA1101P40BIAN/PALLA,SL963NCA1101P41BIAN/PALLA;Habilitado;Catálogo, Búsqueda;;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NCA1101P;;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;;;IT;;900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NCA1101P;SL963NCA1101P36BIAN/PALLA,SL963NCA1101P37BIAN/PALLA,SL963NCA1101P38BIAN/PALLA,SL963NCA1101P39BIAN/PALLA,SL963NCA1101P40BIAN/PALLA,SL963NCA1101P41BIAN/PALLA;Habilitado;Catálogo, Búsqueda;;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NCA1101P;;;;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;;;IT;;900.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEA141O36NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;36;NE/ORO;;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;F;IT;4;537.19;;;;.00;1;;;1;;;-1033497683
admin;base;0;simple;Default;;;SL939DVEA141O37NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;37;NE/ORO;;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;F;IT;4;537.19;;;;.00;1;;;1;;;-1033497940
admin;base;0;simple;Default;;;SL939DVEA141O38NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;38;NE/ORO;1132453;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;F;IT;4;537.19;;;;1.00;1;11/02/15;13/03/15;1;;;570371391
admin;base;0;simple;Default;;;SL939DVEA141O39NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;39;NE/ORO;1132452;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;F;IT;4;537.19;;;;1.00;1;11/02/15;13/03/15;1;;;570371135
admin;base;0;simple;Default;;;SL939DVEA141O40NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;40;NE/ORO;;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;F;IT;4;537.19;;;;.00;1;;;1;;;-1033476645
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O36NE/ORO,SL939DVEA141O37NE/ORO,SL939DVEA141O38NE/ORO,SL939DVEA141O39NE/ORO,SL939DVEA141O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O36NE/ORO,SL939DVEA141O37NE/ORO,SL939DVEA141O38NE/ORO,SL939DVEA141O39NE/ORO,SL939DVEA141O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O36NE/ORO,SL939DVEA141O37NE/ORO,SL939DVEA141O38NE/ORO,SL939DVEA141O39NE/ORO,SL939DVEA141O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G6E990JMT00OUNICAMET/ORO;;Habilitado;Not Visible Individually;113305;BROCHE MEDUSA HEAD;BROCHE MEDUSA HEAD;;;IVA AL 21%;1;5;2;;PV15C;VERSACE;UNICA;MET/ORO;1133051;;;;151;G6E990JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-263_0.jpg;;;MEDUSA HEAD BROOCH;;;/media/import/fotosweb/versace/151/versace-263_1.jpg;;;;F;OS;4;133.06;;;;6.00;1;11/02/15;13/03/15;1;;;-426547649
admin;base;1;configurable;Default;talla,color;1,5,2;G6E990JMT00O;G6E990JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA HEAD;BROCHE MEDUSA HEAD;;;IVA AL 21%;1;5;2;;PV15C;VERSACE;;;;;;;151;G6E990JMT00O;;;;;;;MEDUSA HEAD BROOCH;;;/media/import/fotosweb/versace/151/versace-263_1.jpg;;;;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;G6E990JMT00O;G6E990JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA HEAD;BROCHE MEDUSA HEAD;;;IVA AL 21%;1;5;2;;PV15C;VERSACE;;;;;;;151;G6E990JMT00O;;;;/media/import/fotosweb/versace/151/versace-263_1.jpg;;;MEDUSA HEAD BROOCH;;;/media/import/fotosweb/versace/151/versace-263_1.jpg;;;;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;G6E990JMT00O;G6E990JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA HEAD;BROCHE MEDUSA HEAD;;;IVA AL 21%;1;5;2;;PV15C;VERSACE;;;;;;;151;G6E990JMT00O;;;;/media/import/fotosweb/versace/151/versace-263_0.jpg;;;MEDUSA HEAD BROOCH;;;/media/import/fotosweb/versace/151/versace-263_1.jpg;;;;;OS;;133.06;;;;;1;;;1;;;
