store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7069221435831554TANNIN;;Habilitado;Not Visible Individually;112425;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;54;TANNIN;1124251;;;;151;70692214358315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;F;IT;4;407.44;;;;2.00;1;11/02/15;13/03/15;1;;;-682968135
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831548TANNIN,7069221435831550TANNIN,7069221435831552TANNIN,7069221435831554TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_2.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831548TANNIN,7069221435831550TANNIN,7069221435831552TANNIN,7069221435831554TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831548TANNIN,7069221435831550TANNIN,7069221435831552TANNIN,7069221435831554TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555PA6031RE0148WT;;Habilitado;Not Visible Individually;112648;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;48;WT;1126483;;;;151;F555PA6031RE01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-055_0.jpg;;;OPTICAL BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;;F;IT;4;287.60;;;;2.00;1;16/02/15;18/03/15;1;;;852673715
admin;base;0;simple;Default;;;F555PA6031RE0150WT;;Habilitado;Not Visible Individually;112648;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;50;WT;1126482;;;;151;F555PA6031RE01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-055_0.jpg;;;OPTICAL BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;;F;IT;4;287.60;;;;2.00;1;16/02/15;18/03/15;1;;;852155570
admin;base;0;simple;Default;;;F555PA6031RE0152WT;;Habilitado;Not Visible Individually;112648;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;52;WT;1126481;;;;151;F555PA6031RE01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-055_0.jpg;;;OPTICAL BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;;F;IT;4;287.60;;;;1.00;1;16/02/15;18/03/15;1;;;850865841
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6031RE01;F555PA6031RE0148WT,F555PA6031RE0150WT,F555PA6031RE0152WT;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6031RE01;;;;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;;OPTICAL BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;;;IT;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6031RE01;F555PA6031RE0148WT,F555PA6031RE0150WT,F555PA6031RE0152WT;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6031RE01;;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;;;OPTICAL BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;;;IT;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6031RE01;F555PA6031RE0148WT,F555PA6031RE0150WT,F555PA6031RE0152WT;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6031RE01;;;;/media/import/fotosweb/kenzo/151/kenzo-055_0.jpg;;;OPTICAL BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;;;IT;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5457FLINTAZURE39BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;39;BKTURQUOIS;1127807;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;;F;IT;4;302.48;;;;1.00;1;18/02/15;20/03/15;1;;;436074494
admin;base;0;simple;Default;;;5457FLINTAZURE40BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;40;BKTURQUOIS;1127806;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;;F;IT;4;302.48;;;;1.00;1;18/02/15;20/03/15;1;;;428117759
admin;base;0;simple;Default;;;5457FLINTAZURE41BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;41;BKTURQUOIS;1127805;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;;F;IT;4;302.48;;;;2.00;1;18/02/15;20/03/15;1;;;435847164
admin;base;0;simple;Default;;;5457FLINTAZURE42BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;42;BKTURQUOIS;1127804;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;;F;IT;4;302.48;;;;3.00;1;18/02/15;20/03/15;1;;;435778813
admin;base;0;simple;Default;;;5457FLINTAZURE43BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;43;BKTURQUOIS;1127803;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;;F;IT;4;302.48;;;;2.00;1;18/02/15;20/03/15;1;;;435715578
admin;base;0;simple;Default;;;5457FLINTAZURE44BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;44;BKTURQUOIS;1127802;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;;F;IT;4;302.48;;;;1.00;1;18/02/15;20/03/15;1;;;427854587
admin;base;0;simple;Default;;;5457FLINTAZURE45BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;45;BKTURQUOIS;1127801;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;;F;IT;4;302.48;;;;1.00;1;18/02/15;20/03/15;1;;;427920376
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTAZURE;5457FLINTAZURE39BKTURQUOIS,5457FLINTAZURE40BKTURQUOIS,5457FLINTAZURE41BKTURQUOIS,5457FLINTAZURE42BKTURQUOIS,5457FLINTAZURE43BKTURQUOIS,5457FLINTAZURE44BKTURQUOIS,5457FLINTAZURE45BKTURQUOIS;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTAZURE;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTAZURE;5457FLINTAZURE39BKTURQUOIS,5457FLINTAZURE40BKTURQUOIS,5457FLINTAZURE41BKTURQUOIS,5457FLINTAZURE42BKTURQUOIS,5457FLINTAZURE43BKTURQUOIS,5457FLINTAZURE44BKTURQUOIS,5457FLINTAZURE45BKTURQUOIS;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTAZURE;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTAZURE;5457FLINTAZURE39BKTURQUOIS,5457FLINTAZURE40BKTURQUOIS,5457FLINTAZURE41BKTURQUOIS,5457FLINTAZURE42BKTURQUOIS,5457FLINTAZURE43BKTURQUOIS,5457FLINTAZURE44BKTURQUOIS,5457FLINTAZURE45BKTURQUOIS;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTAZURE;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;;;IT;;302.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5457FLINTBLU40BKBLUE;;Habilitado;Not Visible Individually;112782;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;40;BKBLUE;1127826;;;;151;5457FLINTBLU;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;;F;IT;4;302.48;;;;1.00;1;18/02/15;20/03/15;1;;;2042066058
admin;base;0;simple;Default;;;5457FLINTBLU41BKBLUE;;Habilitado;Not Visible Individually;112782;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;41;BKBLUE;1127825;;;;151;5457FLINTBLU;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;;F;IT;4;302.48;;;;2.00;1;18/02/15;20/03/15;1;;;2043184520
admin;base;0;simple;Default;;;5457FLINTBLU42BKBLUE;;Habilitado;Not Visible Individually;112782;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;42;BKBLUE;1127824;;;;151;5457FLINTBLU;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;;F;IT;4;302.48;;;;3.00;1;18/02/15;20/03/15;1;;;2043186826
admin;base;0;simple;Default;;;5457FLINTBLU43BKBLUE;;Habilitado;Not Visible Individually;112782;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;43;BKBLUE;1127823;;;;151;5457FLINTBLU;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;;F;IT;4;302.48;;;;2.00;1;18/02/15;20/03/15;1;;;2043185036
admin;base;0;simple;Default;;;5457FLINTBLU44BKBLUE;;Habilitado;Not Visible Individually;112782;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;44;BKBLUE;1127822;;;;151;5457FLINTBLU;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;;F;IT;4;302.48;;;;1.00;1;18/02/15;20/03/15;1;;;2042065034
admin;base;0;simple;Default;;;5457FLINTBLU45BKBLUE;;Habilitado;Not Visible Individually;112782;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;45;BKBLUE;1127821;;;;151;5457FLINTBLU;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;;F;IT;4;302.48;;;;1.00;1;18/02/15;20/03/15;1;;;2042065288
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTBLU;5457FLINTBLU40BKBLUE,5457FLINTBLU41BKBLUE,5457FLINTBLU42BKBLUE,5457FLINTBLU43BKBLUE,5457FLINTBLU44BKBLUE,5457FLINTBLU45BKBLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTBLU;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTBLU;5457FLINTBLU40BKBLUE,5457FLINTBLU41BKBLUE,5457FLINTBLU42BKBLUE,5457FLINTBLU43BKBLUE,5457FLINTBLU44BKBLUE,5457FLINTBLU45BKBLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTBLU;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTBLU;5457FLINTBLU40BKBLUE,5457FLINTBLU41BKBLUE,5457FLINTBLU42BKBLUE,5457FLINTBLU43BKBLUE,5457FLINTBLU44BKBLUE,5457FLINTBLU45BKBLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTBLU;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;;;IT;;302.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;70644206336152938LIME;;Habilitado;Not Visible Individually;112880;VESTIDO ZIP MEDUSA;VESTIDO ZIP MEDUSA;;-1;IVA AL 21%;1;1;6;;PV15P;VERSACE;38;LIME;1128805;;;;151;706442063361529;;F;01/01/99;/media/import/fotosweb/versace/151/versace-222_0.jpg;;;MEDUSA ZIP DRESS;;;/media/import/fotosweb/versace/151/versace-222_1.jpg;/media/import/fotosweb/versace/151/versace-222_2.jpg;;SLOT 118;F;IT;4;1338.02;;;;1.00;1;11/02/15;13/03/15;1;;;1692538738
admin;base;0;simple;Default;;;70644206336152940LIME;;Habilitado;Not Visible Individually;112880;VESTIDO ZIP MEDUSA;VESTIDO ZIP MEDUSA;;-1;IVA AL 21%;1;1;6;;PV15P;VERSACE;40;LIME;1128804;;;;151;706442063361529;;F;01/01/99;/media/import/fotosweb/versace/151/versace-222_0.jpg;;;MEDUSA ZIP DRESS;;;/media/import/fotosweb/versace/151/versace-222_1.jpg;/media/import/fotosweb/versace/151/versace-222_2.jpg;;SLOT 118;F;IT;4;1338.02;;;;2.00;1;11/02/15;13/03/15;1;;;480092019
admin;base;0;simple;Default;;;70644206336152942LIME;;Habilitado;Not Visible Individually;112880;VESTIDO ZIP MEDUSA;VESTIDO ZIP MEDUSA;;-1;IVA AL 21%;1;1;6;;PV15P;VERSACE;42;LIME;1128803;;;;151;706442063361529;;F;01/01/99;/media/import/fotosweb/versace/151/versace-222_0.jpg;;;MEDUSA ZIP DRESS;;;/media/import/fotosweb/versace/151/versace-222_1.jpg;/media/import/fotosweb/versace/151/versace-222_2.jpg;;SLOT 118;F;IT;4;1338.02;;;;2.00;1;11/02/15;13/03/15;1;;;513645940
admin;base;0;simple;Default;;;70644206336152944LIME;;Habilitado;Not Visible Individually;112880;VESTIDO ZIP MEDUSA;VESTIDO ZIP MEDUSA;;-1;IVA AL 21%;1;1;6;;PV15P;VERSACE;44;LIME;1128802;;;;151;706442063361529;;F;01/01/99;/media/import/fotosweb/versace/151/versace-222_0.jpg;;;MEDUSA ZIP DRESS;;;/media/import/fotosweb/versace/151/versace-222_1.jpg;/media/import/fotosweb/versace/151/versace-222_2.jpg;;SLOT 118;F;IT;4;1338.02;;;;1.00;1;11/02/15;13/03/15;1;;;417491829
admin;base;0;simple;Default;;;70644206336152946LIME;;Habilitado;Not Visible Individually;112880;VESTIDO ZIP MEDUSA;VESTIDO ZIP MEDUSA;;-1;IVA AL 21%;1;1;6;;PV15P;VERSACE;46;LIME;1128801;;;;151;706442063361529;;F;01/01/99;/media/import/fotosweb/versace/151/versace-222_0.jpg;;;MEDUSA ZIP DRESS;;;/media/import/fotosweb/versace/151/versace-222_1.jpg;/media/import/fotosweb/versace/151/versace-222_2.jpg;;SLOT 118;F;IT;4;1338.02;;;;1.00;1;11/02/15;13/03/15;1;;;451045750
admin;base;1;configurable;Default;talla,color;1,1,6;706442063361529;70644206336152938LIME,70644206336152940LIME,70644206336152942LIME,70644206336152944LIME,70644206336152946LIME;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP MEDUSA;VESTIDO ZIP MEDUSA;;;IVA AL 21%;1;1;6;;PV15P;VERSACE;;;;;;;151;706442063361529;;;;/media/import/fotosweb/versace/151/versace-222_2.jpg;;;MEDUSA ZIP DRESS;;;/media/import/fotosweb/versace/151/versace-222_1.jpg;/media/import/fotosweb/versace/151/versace-222_2.jpg;;SLOT 118;;IT;;1338.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;706442063361529;70644206336152938LIME,70644206336152940LIME,70644206336152942LIME,70644206336152944LIME,70644206336152946LIME;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP MEDUSA;VESTIDO ZIP MEDUSA;;;IVA AL 21%;1;1;6;;PV15P;VERSACE;;;;;;;151;706442063361529;;;;/media/import/fotosweb/versace/151/versace-222_1.jpg;;;MEDUSA ZIP DRESS;;;/media/import/fotosweb/versace/151/versace-222_1.jpg;/media/import/fotosweb/versace/151/versace-222_2.jpg;;SLOT 118;;IT;;1338.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;706442063361529;70644206336152938LIME,70644206336152940LIME,70644206336152942LIME,70644206336152944LIME,70644206336152946LIME;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP MEDUSA;VESTIDO ZIP MEDUSA;;;IVA AL 21%;1;1;6;;PV15P;VERSACE;;;;;;;151;706442063361529;;;;/media/import/fotosweb/versace/151/versace-222_0.jpg;;;MEDUSA ZIP DRESS;;;/media/import/fotosweb/versace/151/versace-222_1.jpg;/media/import/fotosweb/versace/151/versace-222_2.jpg;;SLOT 118;;IT;;1338.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71727216499100140BIANCO;;Habilitado;Not Visible Individually;113315;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;40;BIANCO;1133153;;;;151;717272164991001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-223_0.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;F;IT;4;329.75;;;;3.00;1;11/02/15;13/03/15;1;;;1952894219
admin;base;0;simple;Default;;;71727216499100142BIANCO;;Habilitado;Not Visible Individually;113315;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;BIANCO;1133152;;;;151;717272164991001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-223_0.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;F;IT;4;329.75;;;;2.00;1;11/02/15;13/03/15;1;;;1952892680
admin;base;0;simple;Default;;;71727216499100144BIANCO;;Habilitado;Not Visible Individually;113315;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;44;BIANCO;1133151;;;;151;717272164991001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-223_0.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;F;IT;4;329.75;;;;1.00;1;11/02/15;13/03/15;1;;;1947808013
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991001;71727216499100140BIANCO,71727216499100142BIANCO,71727216499100144BIANCO;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991001;;;;/media/import/fotosweb/versace/151/versace-223_2.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;;IT;;329.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991001;71727216499100140BIANCO,71727216499100142BIANCO,71727216499100144BIANCO;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991001;;;;/media/import/fotosweb/versace/151/versace-223_1.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;;IT;;329.75;;;;;1;;;1;;;
