store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;X2B058XC748014411OPAL;;Habilitado;Not Visible Individually;114555;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;11;OPAL;1145554;;;;152;X2B058XC7480144;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;F;US;4;373.55;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;1409866639
admin;base;0;simple;Default;;;X2B058XC74801447OPAL;;Habilitado;Not Visible Individually;114555;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;7;OPAL;1145553;;;;152;X2B058XC7480144;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;F;US;4;373.55;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;-1730123415
admin;base;0;simple;Default;;;X2B058XC74801448OPAL;;Habilitado;Not Visible Individually;114555;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;8;OPAL;1145552;;;;152;X2B058XC7480144;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;F;US;4;373.55;30/12/99;30/12/99;.00;2.00;1;10/06/15;10/07/15;1;;;-1751148952
admin;base;0;simple;Default;;;X2B058XC74801449OPAL;;Habilitado;Not Visible Individually;114555;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;9;OPAL;1145551;;;;152;X2B058XC7480144;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;F;US;4;373.55;30/12/99;30/12/99;.00;2.00;1;10/06/15;10/07/15;1;;;-1767925909
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480144;X2B058XC748014410OPAL,X2B058XC748014411OPAL,X2B058XC74801447OPAL,X2B058XC74801448OPAL,X2B058XC74801449OPAL;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;;152;X2B058XC7480144;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;;US;;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480144;X2B058XC748014410OPAL,X2B058XC748014411OPAL,X2B058XC74801447OPAL,X2B058XC74801448OPAL,X2B058XC74801449OPAL;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;;152;X2B058XC7480144;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;;US;;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480144;X2B058XC748014410OPAL,X2B058XC748014411OPAL,X2B058XC74801447OPAL,X2B058XC74801448OPAL,X2B058XC74801449OPAL;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;;152;X2B058XC7480144;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;;US;;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;URSULAF9GOLDUNICAGOLDFLASH;;Habilitado;Not Visible Individually;115653;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;GOLDFLASH;1156531;;;;1000;URSULAF9GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-026_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-026_1.jpg;/media/import/fotosweb/mykita/1000/mykita-026_2.jpg;;ASOCIADO;F;OS;4;276.86;30/12/99;30/12/99;.00;4.00;1;14/04/15;14/05/15;1;;;-754046113
admin;base;1;configurable;Default;talla,color;4,3,1;URSULAF9GOLD;URSULAF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;URSULAF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-026_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-026_1.jpg;/media/import/fotosweb/mykita/1000/mykita-026_2.jpg;;ASOCIADO;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;URSULAF9GOLD;URSULAF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;URSULAF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-026_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-026_1.jpg;/media/import/fotosweb/mykita/1000/mykita-026_2.jpg;;ASOCIADO;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;URSULAF9GOLD;URSULAF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;URSULAF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-026_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-026_1.jpg;/media/import/fotosweb/mykita/1000/mykita-026_2.jpg;;ASOCIADO;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0964MB99LBLACK;;Habilitado;Not Visible Individually;117000;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;BLACK;1170004;;;;152;F565SW0964MB99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-027_0.jpg;;;UFO'S COMING BACK SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;F;STANDARD;4;220.66;;;;2.00;1;16/06/15;16/07/15;1;;;-549161120
admin;base;0;simple;Default;;;F565SW0964MB99MBLACK;;Habilitado;Not Visible Individually;117000;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;BLACK;1170003;;;;152;F565SW0964MB99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-027_0.jpg;;;UFO'S COMING BACK SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;F;STANDARD;4;220.66;;;;2.00;1;16/06/15;16/07/15;1;;;-817596825
admin;base;0;simple;Default;;;F565SW0964MB99SBLACK;;Habilitado;Not Visible Individually;117000;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;S;BLACK;1170002;;;;152;F565SW0964MB99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-027_0.jpg;;;UFO'S COMING BACK SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;F;STANDARD;4;220.66;;;;2.00;1;23/06/15;23/07/15;1;;;792590439
admin;base;0;simple;Default;;;F565SW0964MB99XLBLACK;;Habilitado;Not Visible Individually;117000;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;BLACK;1170001;;;;152;F565SW0964MB99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-027_0.jpg;;;UFO'S COMING BACK SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;F;STANDARD;4;220.66;;;;2.00;1;16/06/15;16/07/15;1;;;19606051
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0964MB99;F565SW0964MB99LBLACK,F565SW0964MB99MBLACK,F565SW0964MB99SBLACK,F565SW0964MB99XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0964MB99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;;UFO'S COMING BACK SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0964MB99;F565SW0964MB99LBLACK,F565SW0964MB99MBLACK,F565SW0964MB99SBLACK,F565SW0964MB99XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0964MB99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;;;UFO'S COMING BACK SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0964MB99;F565SW0964MB99LBLACK,F565SW0964MB99MBLACK,F565SW0964MB99SBLACK,F565SW0964MB99XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0964MB99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-027_0.jpg;;;UFO'S COMING BACK SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;;STANDARD;;220.66;;;;;1;;;1;;;
