store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;YPT185FPG024202000ROSSO;;Habilitado;Not Visible Individually;109374;VESTIDO HONOR LEO;VESTIDO HONOR LEO;;-1;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;42;02000ROSSO;1093741;;;;142;YPT185FPG02;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_0.jpg;;;LEOPARD STRAPLESS DRESS;97% VISCOSE 3% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_2.jpg;;SLOT ASOCIADO 41;F;IT;4;528.10;09/01/15;31/12/50;211.57;.00;1;27/08/14;26/09/14;1;528.10;158.68;1982648246
admin;base;1;configurable;Default;talla,color;1,1,6;YPT185FPG02;YPT185FPG023802000ROSSO,YPT185FPG024202000ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO HONOR LEO;VESTIDO HONOR LEO;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT185FPG02;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_2.jpg;;;LEOPARD STRAPLESS DRESS;97% VISCOSE 3% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_2.jpg;;SLOT ASOCIADO 41;;IT;;528.10;09/01/15;31/12/50;211.57;;1;;;1;528.10;158.68;
admin;base;1;configurable;Default;talla,color;1,1,6;YPT185FPG02;YPT185FPG023802000ROSSO,YPT185FPG024202000ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO HONOR LEO;VESTIDO HONOR LEO;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT185FPG02;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_1.jpg;;;LEOPARD STRAPLESS DRESS;97% VISCOSE 3% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_2.jpg;;SLOT ASOCIADO 41;;IT;;528.10;09/01/15;31/12/50;211.57;;1;;;1;528.10;158.68;
admin;base;1;configurable;Default;talla,color;1,1,6;YPT185FPG02;YPT185FPG023802000ROSSO,YPT185FPG024202000ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO HONOR LEO;VESTIDO HONOR LEO;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT185FPG02;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_0.jpg;;;LEOPARD STRAPLESS DRESS;97% VISCOSE 3% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_2.jpg;;SLOT ASOCIADO 41;;IT;;528.10;09/01/15;31/12/50;211.57;;1;;;1;528.10;158.68;
admin;base;0;simple;Default;;;69846 201952S008NERO;;Habilitado;Not Visible Individually;109192;TSHIRT TRIPLE LOGO;TSHIRT TRIPLE LOGO;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;S;008NERO;1091923;;;;142;69846 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirt_triplelogo.jpg;;;TRIPLE LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_triplelogo1.jpg;;;SLOT 60;F;STANDARD;4;519.83;09/01/15;31/12/50;260.33;2.00;1;15/05/14;14/06/14;1;519.83;156.20;977219438
admin;base;1;configurable;Default;talla,color;2,1,2;69846 201952;69846 201952S008NERO;Habilitado;Catálogo, Búsqueda;;TSHIRT TRIPLE LOGO;TSHIRT TRIPLE LOGO;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;69846 201952;;;;;;;TRIPLE LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_triplelogo1.jpg;;;SLOT 60;;STANDARD;;519.83;09/01/15;31/12/50;260.33;;1;;;1;519.83;156.20;
admin;base;1;configurable;Default;talla,color;2,1,2;69846 201952;69846 201952S008NERO;Habilitado;Catálogo, Búsqueda;;TSHIRT TRIPLE LOGO;TSHIRT TRIPLE LOGO;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;69846 201952;;;;/media/import/fotosweb/versace/142/tshirt_triplelogo1.jpg;;;TRIPLE LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_triplelogo1.jpg;;;SLOT 60;;STANDARD;;519.83;09/01/15;31/12/50;260.33;;1;;;1;519.83;156.20;
admin;base;1;configurable;Default;talla,color;2,1,2;69846 201952;69846 201952S008NERO;Habilitado;Catálogo, Búsqueda;;TSHIRT TRIPLE LOGO;TSHIRT TRIPLE LOGO;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;69846 201952;;;;/media/import/fotosweb/versace/142/tshirt_triplelogo.jpg;;;TRIPLE LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_triplelogo1.jpg;;;SLOT 60;;STANDARD;;519.83;09/01/15;31/12/50;260.33;;1;;;1;519.83;156.20;
admin;base;0;simple;Default;;;CATON EMB 741342BLUE;;Habilitado;Not Visible Individually;108769;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;42;BLUE;10876917;;;;142;CATON EMB 7413;;T;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_0.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;F;FR;4;614.05;09/01/15;31/12/50;307.44;.00;1;28/08/14;27/09/14;1;614.05;184.30;-721209451
admin;base;1;configurable;Default;talla,color;1,1,2;CATON EMB 7413;CATON EMB 741342BLUE;Habilitado;Catálogo, Búsqueda;;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;;;;;;;142;CATON EMB 7413;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;;FR;;614.05;09/01/15;31/12/50;307.44;;1;;;1;614.05;184.30;
admin;base;1;configurable;Default;talla,color;1,1,2;CATON EMB 7413;CATON EMB 741342BLUE;Habilitado;Catálogo, Búsqueda;;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;;;;;;;142;CATON EMB 7413;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;;FR;;614.05;09/01/15;31/12/50;307.44;;1;;;1;614.05;184.30;
admin;base;1;configurable;Default;talla,color;1,1,2;CATON EMB 7413;CATON EMB 741342BLUE;Habilitado;Catálogo, Búsqueda;;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;;;;;;;142;CATON EMB 7413;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_0.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;;FR;;614.05;09/01/15;31/12/50;307.44;;1;;;1;614.05;184.30;
admin;base;0;simple;Default;;;46RI56 4671738D17VINACCI;;Habilitado;Not Visible Individually;108878;VESTIDO ESCOTADO ENCAJE;VESTIDO ESCOTADO ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;38;D17VINACCI;1088783;;;;142;46RI56 46717;;T;01/01/99;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_0.jpg;;;V-NECK LACE DRESS;75% RAYON  25% NYLON;;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_2.jpg;;SLOT 88;F;IT;4;1503.31;09/01/15;31/12/50;752.07;.00;1;30/07/14;29/08/14;1;1503.31;451.24;581090067
admin;base;1;configurable;Default;talla,color;1,1,6;46RI56 46717;46RI56 4671738D17VINACCI;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO ENCAJE;VESTIDO ESCOTADO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RI56 46717;;;;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_2.jpg;;;V-NECK LACE DRESS;75% RAYON  25% NYLON;;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_2.jpg;;SLOT 88;;IT;;1503.31;09/01/15;31/12/50;752.07;;1;;;1;1503.31;451.24;
admin;base;1;configurable;Default;talla,color;1,1,6;46RI56 46717;46RI56 4671738D17VINACCI;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO ENCAJE;VESTIDO ESCOTADO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RI56 46717;;;;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_1.jpg;;;V-NECK LACE DRESS;75% RAYON  25% NYLON;;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_2.jpg;;SLOT 88;;IT;;1503.31;09/01/15;31/12/50;752.07;;1;;;1;1503.31;451.24;
admin;base;1;configurable;Default;talla,color;1,1,6;46RI56 46717;46RI56 4671738D17VINACCI;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO ENCAJE;VESTIDO ESCOTADO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RI56 46717;;;;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_0.jpg;;;V-NECK LACE DRESS;75% RAYON  25% NYLON;;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci02_2.jpg;;SLOT 88;;IT;;1503.31;09/01/15;31/12/50;752.07;;1;;;1;1503.31;451.24;
admin;base;0;simple;Default;;;RMTR0007A144812LTGREY;;Habilitado;Not Visible Individually;107579;PANTALON JOGGING JERSEY;PANTALON JOGGING JERSEY;;-1;IVA AL 21%;2;1;5;;OI14P;LANVIN;48;12LTGREY;1075794;;;;142;RMTR0007A14;;T;01/01/99;/media/import/fotosweb/lanvin/142/pantalonjoggingjersey.jpg;;;JERSEY JOGGING TRACKPANTS;82% Wool, 17% Polyamide;;/media/import/fotosweb/lanvin/142/pantalonjoggingjersey1.jpg;/media/import/fotosweb/lanvin/142/pantalonjoggingjersey2.jpg;;SLOT 76;F;IT;4;390.91;09/01/15;31/12/50;195.87;.00;1;27/06/14;27/07/14;1;390.91;117.36;-469617676
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0007A14;RMTR0007A144812LTGREY;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING JERSEY;PANTALON JOGGING JERSEY;;;IVA AL 21%;2;1;5;;OI14P;LANVIN;;;;;;;142;RMTR0007A14;;;;/media/import/fotosweb/lanvin/142/pantalonjoggingjersey2.jpg;;;JERSEY JOGGING TRACKPANTS;82% Wool, 17% Polyamide;;/media/import/fotosweb/lanvin/142/pantalonjoggingjersey1.jpg;/media/import/fotosweb/lanvin/142/pantalonjoggingjersey2.jpg;;SLOT 76;;IT;;390.91;09/01/15;31/12/50;195.87;;1;;;1;390.91;117.36;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0007A14;RMTR0007A144812LTGREY;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING JERSEY;PANTALON JOGGING JERSEY;;;IVA AL 21%;2;1;5;;OI14P;LANVIN;;;;;;;142;RMTR0007A14;;;;/media/import/fotosweb/lanvin/142/pantalonjoggingjersey1.jpg;;;JERSEY JOGGING TRACKPANTS;82% Wool, 17% Polyamide;;/media/import/fotosweb/lanvin/142/pantalonjoggingjersey1.jpg;/media/import/fotosweb/lanvin/142/pantalonjoggingjersey2.jpg;;SLOT 76;;IT;;390.91;09/01/15;31/12/50;195.87;;1;;;1;390.91;117.36;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0007A14;RMTR0007A144812LTGREY;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING JERSEY;PANTALON JOGGING JERSEY;;;IVA AL 21%;2;1;5;;OI14P;LANVIN;;;;;;;142;RMTR0007A14;;;;/media/import/fotosweb/lanvin/142/pantalonjoggingjersey.jpg;;;JERSEY JOGGING TRACKPANTS;82% Wool, 17% Polyamide;;/media/import/fotosweb/lanvin/142/pantalonjoggingjersey1.jpg;/media/import/fotosweb/lanvin/142/pantalonjoggingjersey2.jpg;;SLOT 76;;IT;;390.91;09/01/15;31/12/50;195.87;;1;;;1;390.91;117.36;
admin;base;0;simple;Default;;;BG070LEBLACKUNICABLACK;;Habilitado;Not Visible Individually;111463;BOX TOTE BAG;BOX TOTE BAG;;-1;IVA AL 21%;1;4;8;;PV15R;SOPHIE HULME;UNICA;BLACK;1114631;;;;151;BG070LEBLACK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/151/sophie_hulme006_0.jpg;;;TOTE BOX BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme006_1.jpg;;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;F;OS;4;447.11;30/12/99;30/12/99;.00;1.00;1;25/11/14;25/12/14;1;;;-643459225
admin;base;1;configurable;Default;talla,color;1,4,8;BG070LEBLACK;BG070LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX TOTE BAG;BOX TOTE BAG;;;IVA AL 21%;1;4;8;;PV15R;SOPHIE HULME;;;;;;;151;BG070LEBLACK;;;;;;;TOTE BOX BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme006_1.jpg;;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BG070LEBLACK;BG070LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX TOTE BAG;BOX TOTE BAG;;;IVA AL 21%;1;4;8;;PV15R;SOPHIE HULME;;;;;;;151;BG070LEBLACK;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme006_1.jpg;;;TOTE BOX BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme006_1.jpg;;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BG070LEBLACK;BG070LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX TOTE BAG;BOX TOTE BAG;;;IVA AL 21%;1;4;8;;PV15R;SOPHIE HULME;;;;;;;151;BG070LEBLACK;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme006_0.jpg;;;TOTE BOX BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme006_1.jpg;;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RS5069001BIANCO37BIR/BIANCO;;Habilitado;Not Visible Individually;112774;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;BIR/BIANCO;1127745;;;;151;RS5069001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;F;IT;4;797.52;30/12/99;30/12/99;.00;.00;1;30/03/15;29/04/15;1;;;1678839631
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO37BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;;CHAINS ZIPS WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;797.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO37BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;;;CHAINS ZIPS WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;797.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO37BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;797.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
