store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700136BLACK,15U208636700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;;CREPE BOW DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3049.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700136BLACK,15U208636700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;;;CREPE BOW DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3049.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700136BLACK,15U208636700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_0.jpg;;;CREPE BOW DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3049.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15U605234010038WHITE;;Habilitado;Not Visible Individually;112994;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;38;WHITE;1129941;;;;151;15U6052340100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-127_0.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;F;FR;4;3719.01;30/12/99;30/12/99;.00;.00;1;27/03/15;26/04/15;1;;;1919653327
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_0.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15U275443400136BLACK;;Habilitado;Not Visible Individually;112999;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;36;BLACK;1129992;;;;151;15U2754434001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-126_0.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;F;FR;4;2272.73;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-134872329
admin;base;0;simple;Default;;;15U275443400138BLACK;;Habilitado;Not Visible Individually;112999;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;38;BLACK;1129991;;;;151;15U2754434001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-126_0.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;F;FR;4;2272.73;30/12/99;30/12/99;.00;.00;1;27/03/15;26/04/15;1;;;399113460
admin;base;1;configurable;Default;talla,color;1,1,6;15U2754434001;15U275443400136BLACK,15U275443400138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2754434001;;;;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;;FR;;2272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2754434001;15U275443400136BLACK,15U275443400138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2754434001;;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;;FR;;2272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2754434001;15U275443400136BLACK,15U275443400138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2754434001;;;;/media/import/fotosweb/givenchy/151/givenchy-126_0.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;;FR;;2272.73;30/12/99;30/12/99;.00;;1;;;1;;;
