store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MS86BLACKXSBK/PET/SIL;;Habilitado;Not Visible Individually;113084;SUDADERA BANDAS PLATA;SUDADERA BANDAS PLATA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;XS;BK/PET/SIL;1130841;;;;151;MS86BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-026_0.jpg;;;SILVER STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-026_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-026_2.jpg;;SLOT 127;F;STANDARD;4;142.98;;;;1.00;1;23/03/15;22/04/15;1;;;-1574514382
admin;base;1;configurable;Default;talla,color;2,1,3;MS86BLACK;MS86BLACKLBK/PET/SIL,MS86BLACKMBK/PET/SIL,MS86BLACKSBK/PET/SIL,MS86BLACKXSBK/PET/SIL;Habilitado;Catálogo, Búsqueda;;SUDADERA BANDAS PLATA;SUDADERA BANDAS PLATA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS86BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-026_2.jpg;;;SILVER STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-026_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-026_2.jpg;;SLOT 127;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS86BLACK;MS86BLACKLBK/PET/SIL,MS86BLACKMBK/PET/SIL,MS86BLACKSBK/PET/SIL,MS86BLACKXSBK/PET/SIL;Habilitado;Catálogo, Búsqueda;;SUDADERA BANDAS PLATA;SUDADERA BANDAS PLATA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS86BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-026_1.jpg;;;SILVER STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-026_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-026_2.jpg;;SLOT 127;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS86BLACK;MS86BLACKLBK/PET/SIL,MS86BLACKMBK/PET/SIL,MS86BLACKSBK/PET/SIL,MS86BLACKXSBK/PET/SIL;Habilitado;Catálogo, Búsqueda;;SUDADERA BANDAS PLATA;SUDADERA BANDAS PLATA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS86BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-026_0.jpg;;;SILVER STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-026_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-026_2.jpg;;SLOT 127;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MS86LINENLLIN/WT/GD;;Habilitado;Not Visible Individually;113134;FELPA BANDAS ORO;FELPA BANDAS ORO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;L;LIN/WT/GD;1131344;;;;151;MS86LINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-027_0.jpg;;;GOLD STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;SLOT 127;F;STANDARD;4;171.90;;;;2.00;1;23/03/15;22/04/15;1;;;-347226670
admin;base;0;simple;Default;;;MS86LINENMLIN/WT/GD;;Habilitado;Not Visible Individually;113134;FELPA BANDAS ORO;FELPA BANDAS ORO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;M;LIN/WT/GD;1131343;;;;151;MS86LINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-027_0.jpg;;;GOLD STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;SLOT 127;F;STANDARD;4;171.90;;;;2.00;1;23/03/15;22/04/15;1;;;-347231019
admin;base;0;simple;Default;;;MS86LINENSLIN/WT/GD;;Habilitado;Not Visible Individually;113134;FELPA BANDAS ORO;FELPA BANDAS ORO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;S;LIN/WT/GD;1131342;;;;151;MS86LINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-027_0.jpg;;;GOLD STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;SLOT 127;F;STANDARD;4;171.90;;;;2.00;1;23/03/15;22/04/15;1;;;-347319596
admin;base;0;simple;Default;;;MS86LINENXSLIN/WT/GD;;Habilitado;Not Visible Individually;113134;FELPA BANDAS ORO;FELPA BANDAS ORO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;XS;LIN/WT/GD;1131341;;;;151;MS86LINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-027_0.jpg;;;GOLD STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;SLOT 127;F;STANDARD;4;171.90;;;;2.00;1;23/03/15;22/04/15;1;;;-1809355918
admin;base;1;configurable;Default;talla,color;2,1,3;MS86LINEN;MS86LINENLLIN/WT/GD,MS86LINENMLIN/WT/GD,MS86LINENSLIN/WT/GD,MS86LINENXSLIN/WT/GD;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ORO;FELPA BANDAS ORO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS86LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;;GOLD STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;SLOT 127;;STANDARD;;171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS86LINEN;MS86LINENLLIN/WT/GD,MS86LINENMLIN/WT/GD,MS86LINENSLIN/WT/GD,MS86LINENXSLIN/WT/GD;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ORO;FELPA BANDAS ORO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS86LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;;;GOLD STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;SLOT 127;;STANDARD;;171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS86LINEN;MS86LINENLLIN/WT/GD,MS86LINENMLIN/WT/GD,MS86LINENSLIN/WT/GD,MS86LINENXSLIN/WT/GD;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ORO;FELPA BANDAS ORO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS86LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-027_0.jpg;;;GOLD STRIPES SWEATSHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-027_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-027_2.jpg;;SLOT 127;;STANDARD;;171.90;;;;;1;;;1;;;
