store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15369MTD00O;;;;;;;STRIPED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15369MTD00O;;;;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;STRIPED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15369MTD00O;;;;/media/import/fotosweb/versace/151/versace-162_0.jpg;;;STRIPED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15405MT100OUNICAORO;;Habilitado;Not Visible Individually;112487;COLLAR CUADRADO MEDUSA;COLLAR CUADRADO MEDUSA;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124871;;;;151;G15405MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-146_0.jpg;;;MEDUSA SQUARE NECKLACE;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;SLOT 107;F;OS;4;347.93;30/12/99;30/12/99;.00;3.00;1;05/01/15;04/02/15;1;;;-1912763710
admin;base;1;configurable;Default;talla,color;2,5,5;G15405MT100O;G15405MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUADRADO MEDUSA;COLLAR CUADRADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15405MT100O;;;;;;;MEDUSA SQUARE NECKLACE;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;SLOT 107;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15405MT100O;G15405MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUADRADO MEDUSA;COLLAR CUADRADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15405MT100O;;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;MEDUSA SQUARE NECKLACE;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;SLOT 107;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15405MT100O;G15405MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUADRADO MEDUSA;COLLAR CUADRADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15405MT100O;;;;/media/import/fotosweb/versace/151/versace-146_0.jpg;;;MEDUSA SQUARE NECKLACE;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;SLOT 107;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G05406MT100OUNICAORO;;Habilitado;Not Visible Individually;112488;PULSERA MEDUSA RECTANGULAR;PULSERA MEDUSA RECTANGULAR;;-1;IVA AL 21%;2;5;1;;PV15C;VERSACE;UNICA;ORO;1124881;;;;151;G05406MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-143_0.jpg;;;RECTANGULAR MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;SLOT 105;F;OS;4;314.05;30/12/99;30/12/99;.00;3.00;1;05/01/15;04/02/15;1;;;-590705050
admin;base;1;configurable;Default;talla,color;2,5,1;G05406MT100O;G05406MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA RECTANGULAR;PULSERA MEDUSA RECTANGULAR;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05406MT100O;;;;;;;RECTANGULAR MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;SLOT 105;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05406MT100O;G05406MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA RECTANGULAR;PULSERA MEDUSA RECTANGULAR;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05406MT100O;;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;RECTANGULAR MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;SLOT 105;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05406MT100O;G05406MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA RECTANGULAR;PULSERA MEDUSA RECTANGULAR;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05406MT100O;;;;/media/import/fotosweb/versace/151/versace-143_0.jpg;;;RECTANGULAR MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;SLOT 105;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55201MT100OUNICAORO;;Habilitado;Not Visible Individually;112489;ANILLO CUADRADO MEDUSA;ANILLO CUADRADO MEDUSA;;-1;IVA AL 21%;2;5;7;;PV15C;VERSACE;UNICA;ORO;1124891;;;;151;G55201MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-147_0.jpg;;;MEDUSA SQUARE RING;;;/media/import/fotosweb/versace/151/versace-147_1.jpg;/media/import/fotosweb/versace/151/versace-147_2.jpg;;SLOT 107;F;OS;4;255.37;30/12/99;30/12/99;.00;5.00;1;05/01/15;04/02/15;1;;;2101332205
admin;base;1;configurable;Default;talla,color;2,5,7;G55201MT100O;G55201MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA;ANILLO CUADRADO MEDUSA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55201MT100O;;;;/media/import/fotosweb/versace/151/versace-147_2.jpg;;;MEDUSA SQUARE RING;;;/media/import/fotosweb/versace/151/versace-147_1.jpg;/media/import/fotosweb/versace/151/versace-147_2.jpg;;SLOT 107;;OS;;255.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55201MT100O;G55201MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA;ANILLO CUADRADO MEDUSA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55201MT100O;;;;/media/import/fotosweb/versace/151/versace-147_1.jpg;;;MEDUSA SQUARE RING;;;/media/import/fotosweb/versace/151/versace-147_1.jpg;/media/import/fotosweb/versace/151/versace-147_2.jpg;;SLOT 107;;OS;;255.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55201MT100O;G55201MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA;ANILLO CUADRADO MEDUSA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55201MT100O;;;;/media/import/fotosweb/versace/151/versace-147_0.jpg;;;MEDUSA SQUARE RING;;;/media/import/fotosweb/versace/151/versace-147_1.jpg;/media/import/fotosweb/versace/151/versace-147_2.jpg;;SLOT 107;;OS;;255.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VSSB01OH90BIAN/ORO;;Habilitado;Not Visible Individually;112533;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;90;BIAN/ORO;1125332;;;;151;CDD259VSSB01OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-149_0.jpg;;;MEDUSA BAROQUE BELT;;;/media/import/fotosweb/versace/151/versace-149_1.jpg;/media/import/fotosweb/versace/151/versace-149_2.jpg;;SLOT 107;F;BELT (Cms);4;247.11;;;;2.00;1;05/01/15;04/02/15;1;;;23639634
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB01OH;CDD259VSSB01OH90BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VSSB01OH;;;;/media/import/fotosweb/versace/151/versace-149_2.jpg;;;MEDUSA BAROQUE BELT;;;/media/import/fotosweb/versace/151/versace-149_1.jpg;/media/import/fotosweb/versace/151/versace-149_2.jpg;;SLOT 107;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB01OH;CDD259VSSB01OH90BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VSSB01OH;;;;/media/import/fotosweb/versace/151/versace-149_1.jpg;;;MEDUSA BAROQUE BELT;;;/media/import/fotosweb/versace/151/versace-149_1.jpg;/media/import/fotosweb/versace/151/versace-149_2.jpg;;SLOT 107;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB01OH;CDD259VSSB01OH90BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VSSB01OH;;;;/media/import/fotosweb/versace/151/versace-149_0.jpg;;;MEDUSA BAROQUE BELT;;;/media/import/fotosweb/versace/151/versace-149_1.jpg;/media/import/fotosweb/versace/151/versace-149_2.jpg;;SLOT 107;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555AC810F2179UNICABLUBK;;Habilitado;Not Visible Individually;112642;GORRA LUNARES TORRES;GORRA LUNARES TORRES;;-1;IVA AL 21%;2;2;2;;PV15C;KENZO;UNICA;BLUBK;1126422;;;;151;F555AC810F2179;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-038_0.jpg;;;DOTS TOWER CAP;;;/media/import/fotosweb/kenzo/151/kenzo-038_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-038_2.jpg;;SLOT 114;F;OS;4;99.17;;;;4.00;1;12/01/15;11/02/15;1;;;-1436801540
admin;base;1;configurable;Default;talla,color;2,2,2;F555AC810F2179;F555AC810F2179UNICABLUBK;Habilitado;Catálogo, Búsqueda;;GORRA LUNARES TORRES;GORRA LUNARES TORRES;;;IVA AL 21%;2;2;2;;PV15C;KENZO;;;;;;;151;F555AC810F2179;;;;/media/import/fotosweb/kenzo/151/kenzo-038_2.jpg;;;DOTS TOWER CAP;;;/media/import/fotosweb/kenzo/151/kenzo-038_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-038_2.jpg;;SLOT 114;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F555AC810F2179;F555AC810F2179UNICABLUBK;Habilitado;Catálogo, Búsqueda;;GORRA LUNARES TORRES;GORRA LUNARES TORRES;;;IVA AL 21%;2;2;2;;PV15C;KENZO;;;;;;;151;F555AC810F2179;;;;/media/import/fotosweb/kenzo/151/kenzo-038_1.jpg;;;DOTS TOWER CAP;;;/media/import/fotosweb/kenzo/151/kenzo-038_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-038_2.jpg;;SLOT 114;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F555AC810F2179;F555AC810F2179UNICABLUBK;Habilitado;Catálogo, Búsqueda;;GORRA LUNARES TORRES;GORRA LUNARES TORRES;;;IVA AL 21%;2;2;2;;PV15C;KENZO;;;;;;;151;F555AC810F2179;;;;/media/import/fotosweb/kenzo/151/kenzo-038_0.jpg;;;DOTS TOWER CAP;;;/media/import/fotosweb/kenzo/151/kenzo-038_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-038_2.jpg;;SLOT 114;;OS;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RM5080001OCEANO41ATLOCEANO;;Habilitado;Not Visible Individually;112755;SNEAKERS RINGO PITON;SNEAKERS RINGO PITON;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;ATLOCEANO;1127555;;;;151;RM5080001OCEANO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_0.jpg;;;RINGO PYTHON SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_2.jpg;;SLOT 101;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;27/10/14;26/11/14;1;;;-1998142771
admin;base;1;configurable;Default;talla,color;2,3,1;RM5080001OCEANO;RM5080001OCEANO41ATLOCEANO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO PITON;SNEAKERS RINGO PITON;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5080001OCEANO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_2.jpg;;;RINGO PYTHON SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_2.jpg;;SLOT 101;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5080001OCEANO;RM5080001OCEANO41ATLOCEANO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO PITON;SNEAKERS RINGO PITON;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5080001OCEANO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_1.jpg;;;RINGO PYTHON SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_2.jpg;;SLOT 101;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5080001OCEANO;RM5080001OCEANO41ATLOCEANO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO PITON;SNEAKERS RINGO PITON;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5080001OCEANO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_0.jpg;;;RINGO PYTHON SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_2.jpg;;SLOT 101;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S122YB52E8013UNICABLUNOTTE;;Habilitado;Not Visible Individually;112933;CINTURON PLACA ;CINTURON PLACA ;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;BLUNOTTE;1129331;;;;151;Y2S122YB52E8013;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_0.jpg;;;METALLIC PLAQUE BELT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;F;OS;4;288.43;;;;6.00;1;06/02/15;08/03/15;1;;;961098955
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8013;Y2S122YB52E8013UNICABLUNOTTE;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8013;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;;METALLIC PLAQUE BELT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;;OS;;288.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8013;Y2S122YB52E8013UNICABLUNOTTE;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8013;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;;;METALLIC PLAQUE BELT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;;OS;;288.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8013;Y2S122YB52E8013UNICABLUNOTTE;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8013;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_0.jpg;;;METALLIC PLAQUE BELT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;;OS;;288.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7972005P517009557FANGO;;Habilitado;Not Visible Individually;113453;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;-1;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;57;FANGO;1134531;;;;151;7972005P5170095;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_0.jpg;;;STAINED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;F;HATS (Cms);4;178.51;;;;1.00;1;06/02/15;08/03/15;1;;;-894977341
admin;base;0;simple;Default;;;7972005P517009558FANGO;;Habilitado;Not Visible Individually;113453;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;-1;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;58;FANGO;1134532;;;;151;7972005P5170095;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_0.jpg;;;STAINED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;F;HATS (Cms);4;178.51;;;;2.00;1;06/02/15;08/03/15;1;;;987252160
admin;base;0;simple;Default;;;7972005P517009559FANGO;;Habilitado;Not Visible Individually;113453;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;-1;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;59;FANGO;1134533;;;;151;7972005P5170095;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_0.jpg;;;STAINED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;F;HATS (Cms);4;178.51;;;;1.00;1;06/02/15;08/03/15;1;;;715633857
admin;base;1;configurable;Default;talla,color;1,2,2;7972005P5170095;7972005P517009557FANGO,7972005P517009558FANGO,7972005P517009559FANGO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7972005P5170095;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;;STAINED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;;HATS (Cms);;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972005P5170095;7972005P517009557FANGO,7972005P517009558FANGO,7972005P517009559FANGO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7972005P5170095;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;;;STAINED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;;HATS (Cms);;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972005P5170095;7972005P517009557FANGO,7972005P517009558FANGO,7972005P517009559FANGO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7972005P5170095;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_0.jpg;;;STAINED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;;HATS (Cms);;178.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1E312XC074001237NUDO;;Habilitado;Not Visible Individually;113648;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;-1;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;37;NUDO;1136485;;;;151;X1E312XC0740012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_0.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;F;IT;4;354.55;;;;1.00;1;06/02/15;08/03/15;1;;;1571819137
admin;base;0;simple;Default;;;X1E312XC074001238NUDO;;Habilitado;Not Visible Individually;113648;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;-1;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;38;NUDO;1136484;;;;151;X1E312XC0740012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_0.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;F;IT;4;354.55;;;;1.00;1;06/02/15;08/03/15;1;;;1387266432
admin;base;0;simple;Default;;;X1E312XC074001239NUDO;;Habilitado;Not Visible Individually;113648;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;-1;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;39;NUDO;1136483;;;;151;X1E312XC0740012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_0.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;F;IT;4;354.55;;;;2.00;1;06/02/15;08/03/15;1;;;1406136455
admin;base;0;simple;Default;;;X1E312XC074001240NUDO;;Habilitado;Not Visible Individually;113648;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;-1;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;40;NUDO;1136482;;;;151;X1E312XC0740012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_0.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;F;IT;4;354.55;;;;1.00;1;06/02/15;08/03/15;1;;;716208518
admin;base;0;simple;Default;;;X1E312XC074001241NUDO;;Habilitado;Not Visible Individually;113648;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;-1;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;41;NUDO;1136481;;;;151;X1E312XC0740012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_0.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;F;IT;4;354.55;;;;1.00;1;06/02/15;08/03/15;1;;;732985477
admin;base;1;configurable;Default;talla,color;1,3,4;X1E312XC0740012;X1E312XC074001237NUDO,X1E312XC074001238NUDO,X1E312XC074001239NUDO,X1E312XC074001240NUDO,X1E312XC074001241NUDO;Habilitado;Catálogo, Búsqueda;;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;;;;;;;151;X1E312XC0740012;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;;IT;;354.55;;;;;1;;;1;;;
