store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;A010155541555;A01015554155540BK/WT,A01015554155542BK/WT;Habilitado;Catálogo, Búsqueda;;FALDA VUELO MACRO LOGO;FALDA VUELO MACRO LOGO;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;;;;;;;152;A010155541555;;;;/media/import/fotosweb/moschino/152/moschino_152-032_1.jpg;;;MAXI LOGO SKIRT;55% Silk, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-032_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-032_2.jpg;;SLOT 139;;IT;;803.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;A010155541555;A01015554155540BK/WT,A01015554155542BK/WT;Habilitado;Catálogo, Búsqueda;;FALDA VUELO MACRO LOGO;FALDA VUELO MACRO LOGO;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;;;;;;;152;A010155541555;;;;/media/import/fotosweb/moschino/152/moschino_152-032_0.jpg;;;MAXI LOGO SKIRT;55% Silk, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-032_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-032_2.jpg;;SLOT 139;;IT;;803.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J04365554155540BK/WT;;Habilitado;Not Visible Individually;114824;VESTIDO MACRO LOGO;VESTIDO MACRO LOGO;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;BK/WT;1148242;;;;152;J043655541555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-035_0.jpg;;;MAXI LOGO DRESS;55% Silk, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-035_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-035_2.jpg;;SLOT 139;F;IT;4;1060.33;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;1864579491
admin;base;0;simple;Default;;;J04365554155542BK/WT;;Habilitado;Not Visible Individually;114824;VESTIDO MACRO LOGO;VESTIDO MACRO LOGO;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;42;BK/WT;1148241;;;;152;J043655541555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-035_0.jpg;;;MAXI LOGO DRESS;55% Silk, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-035_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-035_2.jpg;;SLOT 139;F;IT;4;1060.33;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;1331481504
admin;base;1;configurable;Default;talla,color;1,1,6;J043655541555;J04365554155540BK/WT,J04365554155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO MACRO LOGO;VESTIDO MACRO LOGO;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J043655541555;;;;/media/import/fotosweb/moschino/152/moschino_152-035_2.jpg;;;MAXI LOGO DRESS;55% Silk, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-035_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-035_2.jpg;;SLOT 139;;IT;;1060.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J043655541555;J04365554155540BK/WT,J04365554155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO MACRO LOGO;VESTIDO MACRO LOGO;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J043655541555;;;;/media/import/fotosweb/moschino/152/moschino_152-035_1.jpg;;;MAXI LOGO DRESS;55% Silk, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-035_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-035_2.jpg;;SLOT 139;;IT;;1060.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J043655541555;J04365554155540BK/WT,J04365554155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO MACRO LOGO;VESTIDO MACRO LOGO;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J043655541555;;;;/media/import/fotosweb/moschino/152/moschino_152-035_0.jpg;;;MAXI LOGO DRESS;55% Silk, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-035_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-035_2.jpg;;SLOT 139;;IT;;1060.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A05045519155540BK/WT;;Habilitado;Not Visible Individually;114825;CAPA BOUCLÉ BICOLOR;CAPA BOUCLÉ BICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;40;BK/WT;1148251;;;;152;A050455191555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-036_0.jpg;;;TWO TONE TWEED CAPE;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-036_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-036_2.jpg;;SLOT 139;F;IT;4;602.48;30/12/99;30/12/99;.00;3.00;1;18/06/15;18/07/15;1;;;880070853
admin;base;1;configurable;Default;talla,color;1,1,4;A050455191555;A05045519155540BK/WT;Habilitado;Catálogo, Búsqueda;;CAPA BOUCLÉ BICOLOR;CAPA BOUCLÉ BICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;A050455191555;;;;/media/import/fotosweb/moschino/152/moschino_152-036_2.jpg;;;TWO TONE TWEED CAPE;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-036_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-036_2.jpg;;SLOT 139;;IT;;602.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;A050455191555;A05045519155540BK/WT;Habilitado;Catálogo, Búsqueda;;CAPA BOUCLÉ BICOLOR;CAPA BOUCLÉ BICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;A050455191555;;;;/media/import/fotosweb/moschino/152/moschino_152-036_1.jpg;;;TWO TONE TWEED CAPE;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-036_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-036_2.jpg;;SLOT 139;;IT;;602.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;A050455191555;A05045519155540BK/WT;Habilitado;Catálogo, Búsqueda;;CAPA BOUCLÉ BICOLOR;CAPA BOUCLÉ BICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;A050455191555;;;;/media/import/fotosweb/moschino/152/moschino_152-036_0.jpg;;;TWO TONE TWEED CAPE;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-036_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-036_2.jpg;;SLOT 139;;IT;;602.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A04425526155538BK/WT;;Habilitado;Not Visible Individually;114826;VESTIDO PLANCHAS MARCADAS;VESTIDO PLANCHAS MARCADAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;38;BK/WT;1148263;;;;152;A044255261555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-037_0.jpg;;;BLACK DRESS SEQUINED DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-037_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-037_2.jpg;;SLOT 139;F;IT;4;576.03;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-1770817163
admin;base;0;simple;Default;;;A04425526155540BK/WT;;Habilitado;Not Visible Individually;114826;VESTIDO PLANCHAS MARCADAS;VESTIDO PLANCHAS MARCADAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;BK/WT;1148262;;;;152;A044255261555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-037_0.jpg;;;BLACK DRESS SEQUINED DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-037_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-037_2.jpg;;SLOT 139;F;IT;4;576.03;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;376635763
admin;base;0;simple;Default;;;A04425526155542BK/WT;;Habilitado;Not Visible Individually;114826;VESTIDO PLANCHAS MARCADAS;VESTIDO PLANCHAS MARCADAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;42;BK/WT;1148261;;;;152;A044255261555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-037_0.jpg;;;BLACK DRESS SEQUINED DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-037_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-037_2.jpg;;SLOT 139;F;IT;4;576.03;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;913507184
admin;base;1;configurable;Default;talla,color;1,1,6;A044255261555;A04425526155538BK/WT,A04425526155540BK/WT,A04425526155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLANCHAS MARCADAS;VESTIDO PLANCHAS MARCADAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;A044255261555;;;;/media/import/fotosweb/moschino/152/moschino_152-037_2.jpg;;;BLACK DRESS SEQUINED DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-037_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-037_2.jpg;;SLOT 139;;IT;;576.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A044255261555;A04425526155538BK/WT,A04425526155540BK/WT,A04425526155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLANCHAS MARCADAS;VESTIDO PLANCHAS MARCADAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;A044255261555;;;;/media/import/fotosweb/moschino/152/moschino_152-037_1.jpg;;;BLACK DRESS SEQUINED DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-037_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-037_2.jpg;;SLOT 139;;IT;;576.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A044255261555;A04425526155538BK/WT,A04425526155540BK/WT,A04425526155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLANCHAS MARCADAS;VESTIDO PLANCHAS MARCADAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;A044255261555;;;;/media/import/fotosweb/moschino/152/moschino_152-037_0.jpg;;;BLACK DRESS SEQUINED DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-037_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-037_2.jpg;;SLOT 139;;IT;;576.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S77310BLACK4.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;4.5;BLACK;11656411;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;460550506
admin;base;0;simple;Default;;;S77310BLACK5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;5;BLACK;11656410;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;F;UK;4;72.73;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;1604945976
admin;base;0;simple;Default;;;S77310BLACK5.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;5.5;BLACK;1165649;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;184632097
admin;base;0;simple;Default;;;S77310BLACK6BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6;BLACK;1165648;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;F;UK;4;72.73;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;2145040739
admin;base;0;simple;Default;;;S77310BLACK6.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6.5;BLACK;1165647;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;F;UK;4;72.73;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;192787231
admin;base;0;simple;Default;;;S77310BLACK7BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165646;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;1873102957
admin;base;0;simple;Default;;;S77310BLACK7.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7.5;BLACK;1165645;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;184763149
admin;base;0;simple;Default;;;S77310BLACK8BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;8;BLACK;1165644;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-1616558225
admin;base;0;simple;Default;;;S77310BLACK8.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;8.5;BLACK;1165643;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;185353211
admin;base;0;simple;Default;;;S77310BLACK9BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;9;BLACK;1165642;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-1884993943
admin;base;0;simple;Default;;;S77310BLACK9.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;9.5;BLACK;1165641;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;185418729
admin;base;1;configurable;Default;talla,color;1,3,1;S77310BLACK;S77310BLACK4.5BLACK,S77310BLACK5BLACK,S77310BLACK5.5BLACK,S77310BLACK6BLACK,S77310BLACK6.5BLACK,S77310BLACK7BLACK,S77310BLACK7.5BLACK,S77310BLACK8BLACK,S77310BLACK8.5BLACK,S77310BLACK9BLACK,S77310BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77310BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;;UK;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77310BLACK;S77310BLACK4.5BLACK,S77310BLACK5BLACK,S77310BLACK5.5BLACK,S77310BLACK6BLACK,S77310BLACK6.5BLACK,S77310BLACK7BLACK,S77310BLACK7.5BLACK,S77310BLACK8BLACK,S77310BLACK8.5BLACK,S77310BLACK9BLACK,S77310BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77310BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;;UK;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77310BLACK;S77310BLACK4.5BLACK,S77310BLACK5BLACK,S77310BLACK5.5BLACK,S77310BLACK6BLACK,S77310BLACK6.5BLACK,S77310BLACK7BLACK,S77310BLACK7.5BLACK,S77310BLACK8BLACK,S77310BLACK8.5BLACK,S77310BLACK9BLACK,S77310BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77310BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;;UK;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4190405530294382ARED;;Habilitado;Not Visible Individually;116605;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;2A;RED;1166052;;;;152;419040553029438;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-003_0.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-003_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-003_2.jpg;;;F;;4;359.50;;;;1.00;1;18/06/15;18/07/15;1;;;-1823196980
admin;base;0;simple;Default;;;4190405530294383ARED;;Habilitado;Not Visible Individually;116605;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;3A;RED;1166051;;;;152;419040553029438;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-003_0.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-003_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-003_2.jpg;;;F;;4;359.50;;;;1.00;1;18/06/15;18/07/15;1;;;-1839978289
admin;base;1;configurable;Default;talla,color;7,1,10;419040553029438;4190405530294382ARED,4190405530294383ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419040553029438;;;;/media/import/fotosweb/moncler/152/moncler_152-003_2.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-003_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-003_2.jpg;;;;;;359.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419040553029438;4190405530294382ARED,4190405530294383ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419040553029438;;;;/media/import/fotosweb/moncler/152/moncler_152-003_1.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-003_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-003_2.jpg;;;;;;359.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419040553029438;4190405530294382ARED,4190405530294383ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419040553029438;;;;/media/import/fotosweb/moncler/152/moncler_152-003_0.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-003_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-003_2.jpg;;;;;;359.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4632205537189202AGREYBLACK;;Habilitado;Not Visible Individually;116615;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;2A;GREYBLACK;1166152;;;;152;463220553718920;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;F;;4;400.83;;;;1.00;1;18/06/15;18/07/15;1;;;-1378759367
admin;base;0;simple;Default;;;4632205537189203AGREYBLACK;;Habilitado;Not Visible Individually;116615;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;3A;GREYBLACK;1166151;;;;152;463220553718920;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;F;;4;400.83;;;;1.00;1;18/06/15;18/07/15;1;;;-1378820806
admin;base;1;configurable;Default;talla,color;7,1,10;463220553718920;4632205537189202AGREYBLACK,4632205537189203AGREYBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;463220553718920;;;;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;;;;400.83;;;;;1;;;1;;;
