store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;CLLDDV0137WHITE;;Habilitado;Not Visible Individually;115563;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;37;WHITE;1155634;;;;151;CLLDDV01;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;F;IT;4;380.17;15/06/15;31/12/50;304.13;.00;1;26/03/15;25/04/15;1;;;504812896
admin;base;1;configurable;Default;talla,color;1,3,1;CLLDDV01;CLLDDV0137WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;CLLDDV01;;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;;IT;;380.17;15/06/15;31/12/50;304.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CLLDDV01;CLLDDV0137WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;CLLDDV01;;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;;IT;;380.17;15/06/15;31/12/50;304.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CLLDDV01;CLLDDV0137WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;CLLDDV01;;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;;IT;;380.17;15/06/15;31/12/50;304.13;;1;;;1;;;
admin;base;0;simple;Default;;;S37WS0224SX912939961WT/GOLD;;Habilitado;Not Visible Individually;111432;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;-1;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;39;961WT/GOLD;1114327;;;;151;S37WS0224SX9129;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_0.jpg;;;REPLICA GOLDEN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;380.17;15/06/15;31/12/50;190.08;.00;1;20/02/15;22/03/15;1;;;-374367426
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0224SX9129;S37WS0224SX912939961WT/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0224SX9129;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;;REPLICA GOLDEN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;;IT;;380.17;15/06/15;31/12/50;190.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0224SX9129;S37WS0224SX912939961WT/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0224SX9129;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;;;REPLICA GOLDEN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;;IT;;380.17;15/06/15;31/12/50;190.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0224SX9129;S37WS0224SX912939961WT/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0224SX9129;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_0.jpg;;;REPLICA GOLDEN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;;IT;;380.17;15/06/15;31/12/50;190.08;;1;;;1;;;
admin;base;0;simple;Default;;;GD000422240860MLDKGREYMELA;;Habilitado;Not Visible Individually;111942;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;DKGREYMELA;1119424;;;;151;GD000422240860M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-042_0.jpg;;;LOGO HEATHER GREY T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;F;STANDARD;4;240.50;15/06/15;31/12/50;144.63;2.00;1;20/11/14;20/12/14;1;;;-1736031957
admin;base;1;configurable;Default;talla,color;2,1,2;GD000422240860M;GD000422240860MLDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000422240860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;;LOGO HEATHER GREY T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD000422240860M;GD000422240860MLDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000422240860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;;;LOGO HEATHER GREY T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD000422240860M;GD000422240860MLDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000422240860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_0.jpg;;;LOGO HEATHER GREY T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;1170CH31E00039BLANC;;Habilitado;Not Visible Individually;112336;CAMISA BORDADO SNOWDROP;CAMISA BORDADO SNOWDROP;;-1;IVA AL 21%;2;1;1;;PV15C;CARVEN;39;BLANC;1123364;;;;151;1170CH31E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-031_0.jpg;;;SNOWDROP EMBROIDERY SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-031_1.jpg;/media/import/fotosweb/carven/151/carven-031_2.jpg;;SLOT 122;F;NECK (Cms);4;200.83;15/06/15;31/12/50;100.83;.00;1;25/02/15;27/03/15;1;;;-397039663
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH31E000;1170CH31E00039BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADO SNOWDROP;CAMISA BORDADO SNOWDROP;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH31E000;;;;/media/import/fotosweb/carven/151/carven-031_2.jpg;;;SNOWDROP EMBROIDERY SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-031_1.jpg;/media/import/fotosweb/carven/151/carven-031_2.jpg;;SLOT 122;;NECK (Cms);;200.83;15/06/15;31/12/50;100.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH31E000;1170CH31E00039BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADO SNOWDROP;CAMISA BORDADO SNOWDROP;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH31E000;;;;/media/import/fotosweb/carven/151/carven-031_1.jpg;;;SNOWDROP EMBROIDERY SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-031_1.jpg;/media/import/fotosweb/carven/151/carven-031_2.jpg;;SLOT 122;;NECK (Cms);;200.83;15/06/15;31/12/50;100.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH31E000;1170CH31E00039BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADO SNOWDROP;CAMISA BORDADO SNOWDROP;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH31E000;;;;/media/import/fotosweb/carven/151/carven-031_0.jpg;;;SNOWDROP EMBROIDERY SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-031_1.jpg;/media/import/fotosweb/carven/151/carven-031_2.jpg;;SLOT 122;;NECK (Cms);;200.83;15/06/15;31/12/50;100.83;;1;;;1;;;
admin;base;0;simple;Default;;;F555SW0014XO57XLGREEN;;Habilitado;Not Visible Individually;112663;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;XL;GREEN;11266312;;;;151;F555SW0014XO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;15/06/15;31/12/50;101.65;.00;1;12/01/15;11/02/15;1;;;1849482666
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XO57;F555SW0014XO57XLGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;15/06/15;31/12/50;101.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XO57;F555SW0014XO57XLGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;15/06/15;31/12/50;101.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XO57;F555SW0014XO57XLGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;15/06/15;31/12/50;101.65;;1;;;1;;;
admin;base;0;simple;Default;;;A6303230388882XLPOOL/BG;;Habilitado;Not Visible Individually;112789;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;2XL;POOL/BG;11278915;;;;151;A630323038888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;1.00;1;04/12/14;03/01/15;1;;;393477717
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A6303230388882XLPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A6303230388882XLPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A6303230388882XLPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S122YB52E8000UNICANERO;;Habilitado;Not Visible Individually;112931;CINTURON PLACA ;CINTURON PLACA ;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;NERO;1129311;;;;151;Y2S122YB52E8000;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_0.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;F;OS;4;288.43;15/06/15;31/12/50;173.55;2.00;1;06/02/15;08/03/15;1;;;1897916622
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8000;Y2S122YB52E8000UNICANERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8000;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;;OS;;288.43;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8000;Y2S122YB52E8000UNICANERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8000;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;;OS;;288.43;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8000;Y2S122YB52E8000UNICANERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8000;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_0.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;;OS;;288.43;15/06/15;31/12/50;173.55;;1;;;1;;;
