store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;34113-33WHITE;;Habilitado;Not Visible Individually;110236;SNEAKERS TACHOS;SNEAKERS TACHOS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;33;WHITE;1102363;;;;142;34113-;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2kids18_0.jpg;;;STUDS SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids18_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids18_2.jpg;;;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;07/08/14;06/09/14;1;169.42;51.24;744207972
admin;base;1;configurable;Default;talla,color;7,4,1;34113-;34113-33WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TACHOS;SNEAKERS TACHOS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34113-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids18_2.jpg;;;STUDS SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids18_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids18_2.jpg;;;;STANDARD;;169.42;09/01/15;31/12/50;85.12;;1;;;1;169.42;51.24;
admin;base;1;configurable;Default;talla,color;7,4,1;34113-;34113-33WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TACHOS;SNEAKERS TACHOS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34113-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids18_1.jpg;;;STUDS SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids18_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids18_2.jpg;;;;STANDARD;;169.42;09/01/15;31/12/50;85.12;;1;;;1;169.42;51.24;
admin;base;1;configurable;Default;talla,color;7,4,1;34113-;34113-33WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TACHOS;SNEAKERS TACHOS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34113-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids18_0.jpg;;;STUDS SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids18_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids18_2.jpg;;;;STANDARD;;169.42;09/01/15;31/12/50;85.12;;1;;;1;169.42;51.24;
admin;base;0;simple;Default;;;AA14382WHITE/BRO;;Habilitado;Not Visible Individually;110077;CAZADORA SINTETICA TOFFEE NATA;CAZADORA SINTETICA TOFFEE NATA;;;IVA AL 21%;1;1;4;;OI14P;AINEA;38;2WHITE/BRO;1100773;;;;142;AA14;;T;01/01/99;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee.jpg;;;FAUX TOFFEE CREAM JACKET;68% MODACRYLIC 19% ACRYLIC 13% POLYESTER;;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee1.jpg;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee2.jpg;;;F;IT;4;409.92;09/01/15;31/12/50;204.96;.00;1;11/07/14;10/08/14;1;409.92;123.14;-1857238708
admin;base;1;configurable;Default;talla,color;1,1,4;AA14;AA14382WHITE/BRO;Habilitado;Catálogo, Búsqueda;;CAZADORA SINTETICA TOFFEE NATA;CAZADORA SINTETICA TOFFEE NATA;;;IVA AL 21%;1;1;4;;OI14P;AINEA;;;;;;;142;AA14;;;;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee2.jpg;;;FAUX TOFFEE CREAM JACKET;68% MODACRYLIC 19% ACRYLIC 13% POLYESTER;;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee1.jpg;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee2.jpg;;;;IT;;409.92;09/01/15;31/12/50;204.96;;1;;;1;409.92;123.14;
admin;base;1;configurable;Default;talla,color;1,1,4;AA14;AA14382WHITE/BRO;Habilitado;Catálogo, Búsqueda;;CAZADORA SINTETICA TOFFEE NATA;CAZADORA SINTETICA TOFFEE NATA;;;IVA AL 21%;1;1;4;;OI14P;AINEA;;;;;;;142;AA14;;;;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee1.jpg;;;FAUX TOFFEE CREAM JACKET;68% MODACRYLIC 19% ACRYLIC 13% POLYESTER;;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee1.jpg;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee2.jpg;;;;IT;;409.92;09/01/15;31/12/50;204.96;;1;;;1;409.92;123.14;
admin;base;1;configurable;Default;talla,color;1,1,4;AA14;AA14382WHITE/BRO;Habilitado;Catálogo, Búsqueda;;CAZADORA SINTETICA TOFFEE NATA;CAZADORA SINTETICA TOFFEE NATA;;;IVA AL 21%;1;1;4;;OI14P;AINEA;;;;;;;142;AA14;;;;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee.jpg;;;FAUX TOFFEE CREAM JACKET;68% MODACRYLIC 19% ACRYLIC 13% POLYESTER;;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee1.jpg;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee2.jpg;;;;IT;;409.92;09/01/15;31/12/50;204.96;;1;;;1;409.92;123.14;
admin;base;0;simple;Default;;;DIPLOMAT SUR/SLUNICASURPLUS/SL;;Habilitado;Not Visible Individually;107890;RELOJ NIXON;RELOJ NIXON;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;SURPLUS/SL;1078901;;;;1000;DIPLOMAT SUR/SL;;F;01/01/99;/media/import/fotosweb/nixon/1000/diplomat_surplu.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/diplomat_surplu1.jpg;/media/import/fotosweb/nixon/1000/diplomat_surplu2.jpg;;SLOT 93;F;OS;4;319.83;30/12/99;30/12/99;.00;3.00;1;18/08/14;17/09/14;1;319.83;.00;1390229633
admin;base;1;configurable;Default;talla,color;4,2,2;DIPLOMAT SUR/SL;DIPLOMAT SUR/SLUNICASURPLUS/SL;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;DIPLOMAT SUR/SL;;;;/media/import/fotosweb/nixon/1000/diplomat_surplu2.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/diplomat_surplu1.jpg;/media/import/fotosweb/nixon/1000/diplomat_surplu2.jpg;;SLOT 93;;OS;;319.83;30/12/99;30/12/99;.00;;1;;;1;319.83;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;DIPLOMAT SUR/SL;DIPLOMAT SUR/SLUNICASURPLUS/SL;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;DIPLOMAT SUR/SL;;;;/media/import/fotosweb/nixon/1000/diplomat_surplu1.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/diplomat_surplu1.jpg;/media/import/fotosweb/nixon/1000/diplomat_surplu2.jpg;;SLOT 93;;OS;;319.83;30/12/99;30/12/99;.00;;1;;;1;319.83;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;DIPLOMAT SUR/SL;DIPLOMAT SUR/SLUNICASURPLUS/SL;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;DIPLOMAT SUR/SL;;;;/media/import/fotosweb/nixon/1000/diplomat_surplu.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/diplomat_surplu1.jpg;/media/import/fotosweb/nixon/1000/diplomat_surplu2.jpg;;SLOT 93;;OS;;319.83;30/12/99;30/12/99;.00;;1;;;1;319.83;.00;
admin;base;0;simple;Default;;;NESOTYLE135UNICAUNICO;;Habilitado;Not Visible Individually;105900;GAFAS NESOTYLE BY RARE*;GAFAS NESOTYLE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;UNICA;UNICO;1059001;;;;1000;NESOTYLE135;;T;01/01/99;/media/import/fotosweb/gafas/1000/nesotyle135.jpg;;;NESOTYLE NY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/nesotyle135_1.jpg;;;;F;OS;4;159.50;27/11/14;30/12/50;80.17;1.00;1;08/11/13;08/12/13;1;159.50;80.17;652572251
admin;base;1;configurable;Default;talla,color;4,3,1;NESOTYLE135;NESOTYLE135UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS NESOTYLE BY RARE*;GAFAS NESOTYLE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;NESOTYLE135;;;;;;;NESOTYLE NY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/nesotyle135_1.jpg;;;;;OS;;159.50;27/11/14;30/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;1;configurable;Default;talla,color;4,3,1;NESOTYLE135;NESOTYLE135UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS NESOTYLE BY RARE*;GAFAS NESOTYLE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;NESOTYLE135;;;;/media/import/fotosweb/gafas/1000/nesotyle135_1.jpg;;;NESOTYLE NY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/nesotyle135_1.jpg;;;;;OS;;159.50;27/11/14;30/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;1;configurable;Default;talla,color;4,3,1;NESOTYLE135;NESOTYLE135UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS NESOTYLE BY RARE*;GAFAS NESOTYLE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;NESOTYLE135;;;;/media/import/fotosweb/gafas/1000/nesotyle135.jpg;;;NESOTYLE NY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/nesotyle135_1.jpg;;;;;OS;;159.50;27/11/14;30/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;0;simple;Default;;;SS14016.336GOLD;;Habilitado;Not Visible Individually;106545;SANDALIA BIRKS ORO;SANDALIA BIRKS ORO;;-1;IVA AL 21%;1;3;5;;PV14C;CAMILLA SKOVGAARD;36;GOLD;1065454;;;;141;SS14016.3;;T;01/01/99;/media/import/fotosweb/camilla_skovgaard/141/sandalia_birks.jpg;;;BIRKS GOLD SANDAL;100% LEATHER;Sandalia Camilla Skovgaard plana alta con tiras de piel en cuero laminado.;/media/import/fotosweb/camilla_skovgaard/141/sandalia_birks1.jpg;/media/import/fotosweb/camilla_skovgaard/141/sandalia_birks2.jpg;Camilla Skovgaard flat sandals with leather straps in laminated metallich leather.;SLOT 51;F;UK;4;424.79;20/06/14;31/12/50;212.40;1.00;1;27/02/14;29/03/14;1;424.79;128.10;330379506
admin;base;1;configurable;Default;talla,color;1,3,5;SS14016.3;SS14016.336GOLD;Habilitado;Catálogo, Búsqueda;;SANDALIA BIRKS ORO;SANDALIA BIRKS ORO;;;IVA AL 21%;1;3;5;;PV14C;CAMILLA SKOVGAARD;;;;;;;141;SS14016.3;;;;/media/import/fotosweb/camilla_skovgaard/141/sandalia_birks2.jpg;;;BIRKS GOLD SANDAL;100% LEATHER;Sandalia Camilla Skovgaard plana alta con tiras de piel en cuero laminado.;/media/import/fotosweb/camilla_skovgaard/141/sandalia_birks1.jpg;/media/import/fotosweb/camilla_skovgaard/141/sandalia_birks2.jpg;Camilla Skovgaard flat sandals with leather straps in laminated metallich leather.;SLOT 51;;UK;;424.79;20/06/14;31/12/50;212.40;;1;;;1;424.79;128.10;
admin;base;1;configurable;Default;talla,color;1,3,5;SS14016.3;SS14016.336GOLD;Habilitado;Catálogo, Búsqueda;;SANDALIA BIRKS ORO;SANDALIA BIRKS ORO;;;IVA AL 21%;1;3;5;;PV14C;CAMILLA SKOVGAARD;;;;;;;141;SS14016.3;;;;/media/import/fotosweb/camilla_skovgaard/141/sandalia_birks1.jpg;;;BIRKS GOLD SANDAL;100% LEATHER;Sandalia Camilla Skovgaard plana alta con tiras de piel en cuero laminado.;/media/import/fotosweb/camilla_skovgaard/141/sandalia_birks1.jpg;/media/import/fotosweb/camilla_skovgaard/141/sandalia_birks2.jpg;Camilla Skovgaard flat sandals with leather straps in laminated metallich leather.;SLOT 51;;UK;;424.79;20/06/14;31/12/50;212.40;;1;;;1;424.79;128.10;
admin;base;1;configurable;Default;talla,color;1,3,5;SS14016.3;SS14016.336GOLD;Habilitado;Catálogo, Búsqueda;;SANDALIA BIRKS ORO;SANDALIA BIRKS ORO;;;IVA AL 21%;1;3;5;;PV14C;CAMILLA SKOVGAARD;;;;;;;141;SS14016.3;;;;/media/import/fotosweb/camilla_skovgaard/141/sandalia_birks.jpg;;;BIRKS GOLD SANDAL;100% LEATHER;Sandalia Camilla Skovgaard plana alta con tiras de piel en cuero laminado.;/media/import/fotosweb/camilla_skovgaard/141/sandalia_birks1.jpg;/media/import/fotosweb/camilla_skovgaard/141/sandalia_birks2.jpg;Camilla Skovgaard flat sandals with leather straps in laminated metallich leather.;SLOT 51;;UK;;424.79;20/06/14;31/12/50;212.40;;1;;;1;424.79;128.10;
admin;base;0;simple;Default;;;55357RM0N8460348WHITE;;Habilitado;Not Visible Individually;113624;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;48;WHITE;11362419;;;;151;55357RM0N84603;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-102_0.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;F;IT;4;112.40;;;;1.00;1;13/03/15;12/04/15;1;;;-1219314166
admin;base;1;configurable;Default;talla,color;2,1,3;55357RM0N84603;55357RM0N8460348WHITE;Habilitado;Catálogo, Búsqueda;;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;;;;;;;151;55357RM0N84603;;;;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;;IT;;112.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;55357RM0N84603;55357RM0N8460348WHITE;Habilitado;Catálogo, Búsqueda;;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;;;;;;;151;55357RM0N84603;;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;;IT;;112.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;55357RM0N84603;55357RM0N8460348WHITE;Habilitado;Catálogo, Búsqueda;;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;;;;;;;151;55357RM0N84603;;;;/media/import/fotosweb/moschino/151/moschino-102_0.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;;IT;;112.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GBA4002AERUNICAUNICO;;Habilitado;Not Visible Individually;113737;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1137371;;;;1000;GBA4002AER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gshock09_0.jpg;;;G-SHOCK WATCH;;;;;;SLOT 114;F;;4;148.76;30/12/99;30/12/99;.00;.00;1;07/11/14;07/12/14;1;148.76;.00;-1449167603
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4002AER;GBA4002AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4002AER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4002AER;GBA4002AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4002AER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4002AER;GBA4002AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4002AER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock09_0.jpg;;;G-SHOCK WATCH;;;;;;SLOT 114;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;0;simple;Default;;;GBA4004AERUNICAUNICO;;Habilitado;Not Visible Individually;113847;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1138471;;;;1000;GBA4004AER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gshock11_0.jpg;;;G-SHOCK WATCH;;;;;;SLOT 114;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;148.76;.00;-876315224
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4004AER;GBA4004AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4004AER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4004AER;GBA4004AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4004AER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4004AER;GBA4004AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4004AER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock11_0.jpg;;;G-SHOCK WATCH;;;;;;SLOT 114;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;0;simple;Default;;;478 67681 W333UNICABLACK;;Habilitado;Not Visible Individually;110695;PARAGUAS SWAROVSKI BLACK;PARAGUAS SWAROVSKI BLACK;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;UNICA;BLACK;1106951;;;;1000;478 67681 W333;;F;01/01/99;/media/import/fotosweb/pasotti/1000/paraguas_swa.jpg;;;SWAROVSKY BLACK UMBRELLA;;;;;;;F;STANDARD;4;279.34;30/12/99;30/12/99;.00;2.00;1;21/07/14;20/08/14;1;279.34;.00;-251340987
admin;base;1;configurable;Default;talla,color;4,4,5;478 67681 W333;478 67681 W333UNICABLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS SWAROVSKI BLACK;PARAGUAS SWAROVSKI BLACK;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;;1000;478 67681 W333;;;;;;;SWAROVSKY BLACK UMBRELLA;;;;;;;;STANDARD;;279.34;30/12/99;30/12/99;.00;;1;;;1;279.34;.00;
admin;base;1;configurable;Default;talla,color;4,4,5;478 67681 W333;478 67681 W333UNICABLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS SWAROVSKI BLACK;PARAGUAS SWAROVSKI BLACK;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;;1000;478 67681 W333;;;;;;;SWAROVSKY BLACK UMBRELLA;;;;;;;;STANDARD;;279.34;30/12/99;30/12/99;.00;;1;;;1;279.34;.00;
admin;base;1;configurable;Default;talla,color;4,4,5;478 67681 W333;478 67681 W333UNICABLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS SWAROVSKI BLACK;PARAGUAS SWAROVSKI BLACK;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;;1000;478 67681 W333;;;;/media/import/fotosweb/pasotti/1000/paraguas_swa.jpg;;;SWAROVSKY BLACK UMBRELLA;;;;;;;;STANDARD;;279.34;30/12/99;30/12/99;.00;;1;;;1;279.34;.00;
