store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;120251RED46RED;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;46;RED;11282521;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;15/06/15;31/12/50;100.83;.00;1;23/02/15;25/03/15;1;167.77;84.30;1024522725
admin;base;0;simple;Default;;;120251RED48RED;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;48;RED;11282520;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;15/06/15;31/12/50;100.83;.00;1;23/02/15;25/03/15;1;167.77;84.30;1039202276
admin;base;0;simple;Default;;;120251RED44RED;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;44;RED;11282522;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;15/06/15;31/12/50;100.83;.00;1;23/02/15;25/03/15;1;167.77;84.30;1026620390
admin;base;1;configurable;Default;talla,color;2,1,2;120251RED;120251RED54RED,120251RED50RED,120251RED52RED,120251RED46RED,120251RED48RED,120251RED44RED;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120251RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;MARINE STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;;IT;;167.77;15/06/15;31/12/50;100.83;;1;;;1;167.77;84.30;
admin;base;1;configurable;Default;talla,color;2,1,2;120251RED;120251RED54RED,120251RED50RED,120251RED52RED,120251RED46RED,120251RED48RED,120251RED44RED;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120251RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;;;MARINE STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;;IT;;167.77;15/06/15;31/12/50;100.83;;1;;;1;167.77;84.30;
admin;base;1;configurable;Default;talla,color;2,1,2;120251RED;120251RED54RED,120251RED50RED,120251RED52RED,120251RED46RED,120251RED48RED,120251RED44RED;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120251RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;;IT;;167.77;15/06/15;31/12/50;100.83;;1;;;1;167.77;84.30;
admin;base;0;simple;Default;;;120534BLUE46BLUE;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;46;BLUE;11282621;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;15/06/15;31/12/50;76.86;.00;1;23/02/15;25/03/15;1;127.27;63.64;572984724
admin;base;0;simple;Default;;;120534BLUE52BLUE;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;52;BLUE;11282618;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;15/06/15;31/12/50;76.86;.00;1;23/02/15;25/03/15;1;127.27;63.64;908532141
admin;base;0;simple;Default;;;120534BLUE54BLUE;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;54;BLUE;11282617;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;15/06/15;31/12/50;76.86;.00;1;23/02/15;25/03/15;1;127.27;63.64;807870370
admin;base;0;simple;Default;;;120534BLUE44BLUE;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;44;BLUE;11282622;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;15/06/15;31/12/50;76.86;.00;1;23/02/15;25/03/15;1;127.27;63.64;539430807
admin;base;0;simple;Default;;;120534BLUE48BLUE;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;48;BLUE;11282620;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;15/06/15;31/12/50;76.86;.00;1;23/02/15;25/03/15;1;127.27;63.64;740754325
admin;base;0;simple;Default;;;120534BLUE50BLUE;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;50;BLUE;11282619;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;15/06/15;31/12/50;76.86;.00;1;23/02/15;25/03/15;1;127.27;63.64;874978220
admin;base;1;configurable;Default;talla,color;2,1,2;120534BLUE;120534BLUE46BLUE,120534BLUE52BLUE,120534BLUE54BLUE,120534BLUE44BLUE,120534BLUE48BLUE,120534BLUE50BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120534BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;MARINE STRIPES T-SHIRT;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;;IT;;127.27;15/06/15;31/12/50;76.86;;1;;;1;127.27;63.64;
admin;base;1;configurable;Default;talla,color;2,1,2;120534BLUE;120534BLUE46BLUE,120534BLUE52BLUE,120534BLUE54BLUE,120534BLUE44BLUE,120534BLUE48BLUE,120534BLUE50BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120534BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;;;MARINE STRIPES T-SHIRT;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;;IT;;127.27;15/06/15;31/12/50;76.86;;1;;;1;127.27;63.64;
admin;base;1;configurable;Default;talla,color;2,1,2;120534BLUE;120534BLUE46BLUE,120534BLUE52BLUE,120534BLUE54BLUE,120534BLUE44BLUE,120534BLUE48BLUE,120534BLUE50BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120534BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;;IT;;127.27;15/06/15;31/12/50;76.86;;1;;;1;127.27;63.64;
admin;base;0;simple;Default;;;1208B0046WHITE;;Habilitado;Not Visible Individually;112827;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;46;WHITE;11282721;;;;151;1208B00;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_0.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_2.jpg;;;F;IT;4;150.41;15/06/15;31/12/50;90.91;.00;1;23/02/15;25/03/15;1;150.41;75.21;1745471757
admin;base;0;simple;Default;;;1208B0052WHITE;;Habilitado;Not Visible Individually;112827;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;52;WHITE;11282718;;;;151;1208B00;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_0.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_2.jpg;;;F;IT;4;150.41;15/06/15;31/12/50;90.91;.00;1;23/02/15;25/03/15;1;150.41;75.21;671735093
admin;base;0;simple;Default;;;1208B0054WHITE;;Habilitado;Not Visible Individually;112827;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;54;WHITE;11282717;;;;151;1208B00;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_0.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_2.jpg;;;F;IT;4;150.41;15/06/15;31/12/50;90.91;.00;1;23/02/15;25/03/15;1;150.41;75.21;1208605498
admin;base;0;simple;Default;;;1208B0044WHITE;;Habilitado;Not Visible Individually;112827;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;44;WHITE;11282722;;;;151;1208B00;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_0.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_2.jpg;;;F;IT;4;150.41;15/06/15;31/12/50;90.91;.00;1;23/02/15;25/03/15;1;150.41;75.21;1208601358
admin;base;0;simple;Default;;;1208B0048WHITE;;Habilitado;Not Visible Individually;112827;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;48;WHITE;11282720;;;;151;1208B00;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_0.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_2.jpg;;;F;IT;4;150.41;15/06/15;31/12/50;90.91;.00;1;23/02/15;25/03/15;1;150.41;75.21;-2012625140
admin;base;0;simple;Default;;;1208B0050WHITE;;Habilitado;Not Visible Individually;112827;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;50;WHITE;11282719;;;;151;1208B00;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_0.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_2.jpg;;;F;IT;4;150.41;15/06/15;31/12/50;90.91;.00;1;23/02/15;25/03/15;1;150.41;75.21;134864692
admin;base;1;configurable;Default;talla,color;2,1,2;1208B00;1208B0046WHITE,1208B0052WHITE,1208B0054WHITE,1208B0044WHITE,1208B0048WHITE,1208B0050WHITE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;1208B00;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_2.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_2.jpg;;;;IT;;150.41;15/06/15;31/12/50;90.91;;1;;;1;150.41;75.21;
admin;base;1;configurable;Default;talla,color;2,1,2;1208B00;1208B0046WHITE,1208B0052WHITE,1208B0054WHITE,1208B0044WHITE,1208B0048WHITE,1208B0050WHITE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;1208B00;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_1.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_2.jpg;;;;IT;;150.41;15/06/15;31/12/50;90.91;;1;;;1;150.41;75.21;
admin;base;1;configurable;Default;talla,color;2,1,2;1208B00;1208B0046WHITE,1208B0052WHITE,1208B0054WHITE,1208B0044WHITE,1208B0048WHITE,1208B0050WHITE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;1208B00;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_0.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-009_2.jpg;;;;IT;;150.41;15/06/15;31/12/50;90.91;;1;;;1;150.41;75.21;
admin;base;0;simple;Default;;;120834BLUE46BLUE;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;46;BLUE;11282821;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;15/06/15;31/12/50;90.91;.00;1;23/02/15;25/03/15;1;150.41;75.21;441106079
admin;base;0;simple;Default;;;120834BLUE50BLUE;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;50;BLUE;11282819;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;15/06/15;31/12/50;90.91;.00;1;23/02/15;25/03/15;1;150.41;75.21;206219431
admin;base;0;simple;Default;;;120834BLUE52BLUE;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;52;BLUE;11282818;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;15/06/15;31/12/50;90.91;.00;1;23/02/15;25/03/15;1;150.41;75.21;239774374
admin;base;0;simple;Default;;;120834BLUE44BLUE;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;44;BLUE;11282822;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;15/06/15;31/12/50;90.91;.00;1;23/02/15;25/03/15;1;150.41;75.21;407551132
admin;base;0;simple;Default;;;120834BLUE48BLUE;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;48;BLUE;11282820;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;15/06/15;31/12/50;90.91;.00;1;23/02/15;25/03/15;1;150.41;75.21;340439198
admin;base;0;simple;Default;;;120834BLUE54BLUE;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;54;BLUE;11282817;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;15/06/15;31/12/50;90.91;.00;1;23/02/15;25/03/15;1;150.41;75.21;139111593
admin;base;1;configurable;Default;talla,color;2,1,2;120834BLUE;120834BLUE46BLUE,120834BLUE50BLUE,120834BLUE52BLUE,120834BLUE44BLUE,120834BLUE48BLUE,120834BLUE54BLUE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120834BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;;IT;;150.41;15/06/15;31/12/50;90.91;;1;;;1;150.41;75.21;
admin;base;1;configurable;Default;talla,color;2,1,2;120834BLUE;120834BLUE46BLUE,120834BLUE50BLUE,120834BLUE52BLUE,120834BLUE44BLUE,120834BLUE48BLUE,120834BLUE54BLUE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120834BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;;IT;;150.41;15/06/15;31/12/50;90.91;;1;;;1;150.41;75.21;
admin;base;1;configurable;Default;talla,color;2,1,2;120834BLUE;120834BLUE46BLUE,120834BLUE50BLUE,120834BLUE52BLUE,120834BLUE44BLUE,120834BLUE48BLUE,120834BLUE54BLUE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120834BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;;IT;;150.41;15/06/15;31/12/50;90.91;;1;;;1;150.41;75.21;
admin;base;0;simple;Default;;;47664CBBIANCONE9BIAN/NERO;;Habilitado;Not Visible Individually;112835;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;9;BIAN/NERO;1128351;;;;151;47664CBBIANCONE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_0.jpg;;;LEOPARD SLIP ON;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;F;IT;4;359.50;15/06/15;31/12/50;215.70;.00;1;23/02/15;25/03/15;1;359.50;180.17;-1405231498
admin;base;0;simple;Default;;;47664CBBIANCONE10BIAN/NERO;;Habilitado;Not Visible Individually;112835;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;10;BIAN/NERO;1128355;;;;151;47664CBBIANCONE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_0.jpg;;;LEOPARD SLIP ON;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;F;IT;4;359.50;15/06/15;31/12/50;215.70;.00;1;23/02/15;25/03/15;1;359.50;180.17;988392607
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE9BIAN/NERO,47664CBBIANCONE10BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;;LEOPARD SLIP ON;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;15/06/15;31/12/50;215.70;;1;;;1;359.50;180.17;
