store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4135499530297763BLUE;;Habilitado;Not Visible Individually;112232;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;3;BLUE;1122325;;;;151;413549953029776;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-068_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;401.65;;;;.00;1;09/02/15;11/03/15;1;;;-1892989538
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029776;4135499530297761BLUE,4135499530297763BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029776;;;;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029776;4135499530297761BLUE,4135499530297763BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029776;;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029776;4135499530297761BLUE,4135499530297763BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029776;;;;/media/import/fotosweb/moncler/151/moncler-068_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;834560084093773MBLUE;;Habilitado;Not Visible Individually;112250;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;M;BLUE;1122503;;;;151;834560084093773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-051_0.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-051_1.jpg;/media/import/fotosweb/moncler/151/moncler-051_2.jpg;;SLOT 112;F;STANDARD;4;90.08;;;;.00;1;27/01/15;26/02/15;1;;;1381638553
admin;base;1;configurable;Default;talla,color;2,1,2;834560084093773;834560084093773MBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834560084093773;;;;/media/import/fotosweb/moncler/151/moncler-051_2.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-051_1.jpg;/media/import/fotosweb/moncler/151/moncler-051_2.jpg;;SLOT 112;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834560084093773;834560084093773MBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834560084093773;;;;/media/import/fotosweb/moncler/151/moncler-051_1.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-051_1.jpg;/media/import/fotosweb/moncler/151/moncler-051_2.jpg;;SLOT 112;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834560084093773;834560084093773MBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834560084093773;;;;/media/import/fotosweb/moncler/151/moncler-051_0.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-051_1.jpg;/media/import/fotosweb/moncler/151/moncler-051_2.jpg;;SLOT 112;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4530694530480341WT/NEUTRAL;;Habilitado;Not Visible Individually;112269;CAZADORA LISSY;CAZADORA LISSY;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;1;WT/NEUTRAL;1122695;;;;151;453069453048034;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-033_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-033_1.jpg;/media/import/fotosweb/moncler/151/moncler-033_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;451.24;;;;.00;1;31/12/14;30/01/15;1;;;-514177061
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048034;4530694530480341WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048034;;;;/media/import/fotosweb/moncler/151/moncler-033_2.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-033_1.jpg;/media/import/fotosweb/moncler/151/moncler-033_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048034;4530694530480341WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048034;;;;/media/import/fotosweb/moncler/151/moncler-033_1.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-033_1.jpg;/media/import/fotosweb/moncler/151/moncler-033_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048034;4530694530480341WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048034;;;;/media/import/fotosweb/moncler/151/moncler-033_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-033_1.jpg;/media/import/fotosweb/moncler/151/moncler-033_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4530694530485002PINK;;Habilitado;Not Visible Individually;112270;CAZADORA LISSY;CAZADORA LISSY;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;2;PINK;1122703;;;;151;453069453048500;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-008_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;451.24;;;;.00;1;31/12/14;30/01/15;1;;;-490523474
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048500;4530694530485002PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048500;;;;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048500;4530694530485002PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048500;;;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048500;4530694530485002PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048500;;;;/media/import/fotosweb/moncler/151/moncler-008_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;20112000736600139WHITE;;Habilitado;Not Visible Individually;112300;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;-1;IVA AL 21%;1;3;1;;PV15C;MONCLER;39;WHITE;11230026;;;;151;201120007366001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-052_0.jpg;;;FLAG BRAIDED SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;F;IT;4;319.83;30/12/99;30/12/99;.00;.00;1;27/01/15;26/02/15;1;;;1651390094
admin;base;1;configurable;Default;talla,color;1,3,1;201120007366001;20112000736600139WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;201120007366001;;;;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;;FLAG BRAIDED SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;;IT;;319.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201120007366001;20112000736600139WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;201120007366001;;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;;;FLAG BRAIDED SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;;IT;;319.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201120007366001;20112000736600139WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;201120007366001;;;;/media/import/fotosweb/moncler/151/moncler-052_0.jpg;;;FLAG BRAIDED SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;;IT;;319.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555AC810F2258UNICAMINT;;Habilitado;Not Visible Individually;112643;GORRA LUNARES TORRES;GORRA LUNARES TORRES;;-1;IVA AL 21%;2;2;2;;PV15C;KENZO;UNICA;MINT;1126431;;;;151;F555AC810F2258;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-039_0.jpg;;;DOTS TOWER CAP;;;/media/import/fotosweb/kenzo/151/kenzo-039_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-039_2.jpg;;SLOT ASOCIADO 75;F;OS;4;95.04;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;1029294159
admin;base;1;configurable;Default;talla,color;2,2,2;F555AC810F2258;F555AC810F2258UNICAMINT;Habilitado;Catálogo, Búsqueda;;GORRA LUNARES TORRES;GORRA LUNARES TORRES;;;IVA AL 21%;2;2;2;;PV15C;KENZO;;;;;;;151;F555AC810F2258;;;;/media/import/fotosweb/kenzo/151/kenzo-039_2.jpg;;;DOTS TOWER CAP;;;/media/import/fotosweb/kenzo/151/kenzo-039_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-039_2.jpg;;SLOT ASOCIADO 75;;OS;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F555AC810F2258;F555AC810F2258UNICAMINT;Habilitado;Catálogo, Búsqueda;;GORRA LUNARES TORRES;GORRA LUNARES TORRES;;;IVA AL 21%;2;2;2;;PV15C;KENZO;;;;;;;151;F555AC810F2258;;;;/media/import/fotosweb/kenzo/151/kenzo-039_1.jpg;;;DOTS TOWER CAP;;;/media/import/fotosweb/kenzo/151/kenzo-039_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-039_2.jpg;;SLOT ASOCIADO 75;;OS;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F555AC810F2258;F555AC810F2258UNICAMINT;Habilitado;Catálogo, Búsqueda;;GORRA LUNARES TORRES;GORRA LUNARES TORRES;;;IVA AL 21%;2;2;2;;PV15C;KENZO;;;;;;;151;F555AC810F2258;;;;/media/import/fotosweb/kenzo/151/kenzo-039_0.jpg;;;DOTS TOWER CAP;;;/media/import/fotosweb/kenzo/151/kenzo-039_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-039_2.jpg;;SLOT ASOCIADO 75;;OS;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S122YB52E8683UNICAGRANATA;;Habilitado;Not Visible Individually;112932;CINTURON PLACA ;CINTURON PLACA ;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;GRANATA;1129322;;;;151;Y2S122YB52E8683;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_0.jpg;;;METALLIC PLAQUE BELT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_2.jpg;;SLOT 115;F;OS;4;288.43;;;;3.00;1;06/02/15;08/03/15;1;;;1628417360
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8683;Y2S122YB52E8683UNICAGRANATA;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8683;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_2.jpg;;;METALLIC PLAQUE BELT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_2.jpg;;SLOT 115;;OS;;288.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8683;Y2S122YB52E8683UNICAGRANATA;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8683;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_1.jpg;;;METALLIC PLAQUE BELT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_2.jpg;;SLOT 115;;OS;;288.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8683;Y2S122YB52E8683UNICAGRANATA;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8683;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_0.jpg;;;METALLIC PLAQUE BELT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_2.jpg;;SLOT 115;;OS;;288.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DD02A7OFFWHITEUNICAOFFWT;;Habilitado;Not Visible Individually;113707;GAFAS MYKITA BROWN LENS;GAFAS MYKITA BROWN LENS;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;OFFWT;1137071;;;;1000;DD02A7OFFWHITE;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-019_0.jpg;;;MYKITA BROWN LENS SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;SLOT ASOCIADO 78;F;;4;309.92;30/12/99;30/12/99;.00;3.00;1;16/01/15;15/02/15;1;;;1806487880
admin;base;1;configurable;Default;talla,color;4,3,1;DD02A7OFFWHITE;DD02A7OFFWHITEUNICAOFFWT;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BROWN LENS;GAFAS MYKITA BROWN LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;DD02A7OFFWHITE;;;;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;;MYKITA BROWN LENS SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;SLOT ASOCIADO 78;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;DD02A7OFFWHITE;DD02A7OFFWHITEUNICAOFFWT;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BROWN LENS;GAFAS MYKITA BROWN LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;DD02A7OFFWHITE;;;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;;;MYKITA BROWN LENS SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;SLOT ASOCIADO 78;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;DD02A7OFFWHITE;DD02A7OFFWHITEUNICAOFFWT;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BROWN LENS;GAFAS MYKITA BROWN LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;DD02A7OFFWHITE;;;;/media/import/fotosweb/mykita/1000/mykita-019_0.jpg;;;MYKITA BROWN LENS SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;SLOT ASOCIADO 78;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
