store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;750980020209UNICAROSCARMINO;;Habilitado;Not Visible Individually;113403;BOLSO CORAZON SWAROVSKI;BOLSO CORAZON SWAROVSKI;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;ROSCARMINO;1134031;;;;151;750980020209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-125_0.jpg;;;SWAROVSKI HEART SHAPED BAG;100% Leather;Alto: 20 cm<br/>Ancho: 20 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-125_1.jpg;/media/import/fotosweb/moschino/151/moschino-125_2.jpg;Height: 20 cm<br/>Width: 20 cm<br/>Depth: 7,5 cm  ;SLOT 132;F;OS;4;1483.47;;;;.00;1;10/04/15;10/05/15;1;;;2066195797
admin;base;1;configurable;Default;talla,color;1,4,1;750980020209;750980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO CORAZON SWAROVSKI;BOLSO CORAZON SWAROVSKI;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750980020209;;;;/media/import/fotosweb/moschino/151/moschino-125_2.jpg;;;SWAROVSKI HEART SHAPED BAG;100% Leather;Alto: 20 cm<br/>Ancho: 20 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-125_1.jpg;/media/import/fotosweb/moschino/151/moschino-125_2.jpg;Height: 20 cm<br/>Width: 20 cm<br/>Depth: 7,5 cm  ;SLOT 132;;OS;;1483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750980020209;750980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO CORAZON SWAROVSKI;BOLSO CORAZON SWAROVSKI;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750980020209;;;;/media/import/fotosweb/moschino/151/moschino-125_1.jpg;;;SWAROVSKI HEART SHAPED BAG;100% Leather;Alto: 20 cm<br/>Ancho: 20 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-125_1.jpg;/media/import/fotosweb/moschino/151/moschino-125_2.jpg;Height: 20 cm<br/>Width: 20 cm<br/>Depth: 7,5 cm  ;SLOT 132;;OS;;1483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750980020209;750980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO CORAZON SWAROVSKI;BOLSO CORAZON SWAROVSKI;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750980020209;;;;/media/import/fotosweb/moschino/151/moschino-125_0.jpg;;;SWAROVSKI HEART SHAPED BAG;100% Leather;Alto: 20 cm<br/>Ancho: 20 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-125_1.jpg;/media/import/fotosweb/moschino/151/moschino-125_2.jpg;Height: 20 cm<br/>Width: 20 cm<br/>Depth: 7,5 cm  ;SLOT 132;;OS;;1483.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ANSELMEMM3BLUEUNICABLU/ORA;;Habilitado;Not Visible Individually;113706;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;BLU/ORA;1137061;;;;1000;ANSELMEMM3BLUE;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-022_0.jpg;;;MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;SLOT 132;F;;4;384.30;30/12/99;30/12/99;.00;4.00;1;14/04/15;14/05/15;1;;;631427044
admin;base;1;configurable;Default;talla,color;4,3,1;ANSELMEMM3BLUE;ANSELMEMM3BLUEUNICABLU/ORA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;ANSELMEMM3BLUE;;;;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;;MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;SLOT 132;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANSELMEMM3BLUE;ANSELMEMM3BLUEUNICABLU/ORA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;ANSELMEMM3BLUE;;;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;;;MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;SLOT 132;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANSELMEMM3BLUE;ANSELMEMM3BLUEUNICABLU/ORA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;ANSELMEMM3BLUE;;;;/media/import/fotosweb/mykita/1000/mykita-022_0.jpg;;;MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;SLOT 132;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SHJ062-01-110UNICACRYSILVER;;Habilitado;Not Visible Individually;113791;COLLAR AQUITAINE CRYSTAL OCTANT;COLLAR AQUITAINE CRYSTAL OCTANT;;-1;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;UNICA;CRYSILVER;1137912;;;;1000;SHJ062-01-110;;F;01/01/99;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_0.jpg;;;AQUITAINE CRYSTAL OCTANT NECKLACE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_1.jpg;;;SLOT 132;F;OS;4;1363.64;30/12/99;30/12/99;.00;.00;1;27/11/14;27/12/14;1;1363.64;.00;588734056
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ062-01-110;SHJ062-01-110UNICACRYSILVER;Habilitado;Catálogo, Búsqueda;;COLLAR AQUITAINE CRYSTAL OCTANT;COLLAR AQUITAINE CRYSTAL OCTANT;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ062-01-110;;;;;;;AQUITAINE CRYSTAL OCTANT NECKLACE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_1.jpg;;;SLOT 132;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ062-01-110;SHJ062-01-110UNICACRYSILVER;Habilitado;Catálogo, Búsqueda;;COLLAR AQUITAINE CRYSTAL OCTANT;COLLAR AQUITAINE CRYSTAL OCTANT;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ062-01-110;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_1.jpg;;;AQUITAINE CRYSTAL OCTANT NECKLACE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_1.jpg;;;SLOT 132;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ062-01-110;SHJ062-01-110UNICACRYSILVER;Habilitado;Catálogo, Búsqueda;;COLLAR AQUITAINE CRYSTAL OCTANT;COLLAR AQUITAINE CRYSTAL OCTANT;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ062-01-110;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_0.jpg;;;AQUITAINE CRYSTAL OCTANT NECKLACE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_1.jpg;;;SLOT 132;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;0;simple;Default;;;FF401172M5534539GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;39;GREEN/PINK;1155718;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;F;;4;60.33;30/12/99;30/12/99;.00;.00;1;16/03/15;15/04/15;1;;;-1266854867
admin;base;0;simple;Default;;;FF401172M5534543GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;43;GREEN/PINK;1155714;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;F;;4;60.33;30/12/99;30/12/99;.00;.00;1;16/03/15;15/04/15;1;;;-1274597855
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55345;FF401172M5534539GREEN/PINK,FF401172M5534543GREEN/PINK;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55345;;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55345;FF401172M5534539GREEN/PINK,FF401172M5534543GREEN/PINK;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55345;;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55345;FF401172M5534539GREEN/PINK,FF401172M5534543GREEN/PINK;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55345;;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ANGEL15C01UNICABLACK;;Habilitado;Not Visible Individually;116398;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;-1;IVA AL 21%;4;3;1;;ANUAL;KYME;UNICA;BLACK;1163981;;;;1000;ANGEL15C01;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-001_0.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-001_1.jpg;/media/import/fotosweb/kyme/151/kyme-001_2.jpg;;SLOT 132;F;OS;4;114.88;30/12/99;30/12/99;.00;4.00;1;14/04/15;14/05/15;1;;;-447896519
admin;base;1;configurable;Default;talla,color;4,3,1;ANGEL15C01;ANGEL15C01UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGEL15C01;;;;/media/import/fotosweb/kyme/151/kyme-001_2.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-001_1.jpg;/media/import/fotosweb/kyme/151/kyme-001_2.jpg;;SLOT 132;;OS;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANGEL15C01;ANGEL15C01UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGEL15C01;;;;/media/import/fotosweb/kyme/151/kyme-001_1.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-001_1.jpg;/media/import/fotosweb/kyme/151/kyme-001_2.jpg;;SLOT 132;;OS;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANGEL15C01;ANGEL15C01UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGEL15C01;;;;/media/import/fotosweb/kyme/151/kyme-001_0.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-001_1.jpg;/media/import/fotosweb/kyme/151/kyme-001_2.jpg;;SLOT 132;;OS;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ANGELLIGHT15C01UNICASATINGOLD;;Habilitado;Not Visible Individually;116399;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;-1;IVA AL 21%;4;3;1;;ANUAL;KYME;UNICA;SATINGOLD;1163991;;;;1000;ANGELLIGHT15C01;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-002_0.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;F;STANDARD;4;152.07;30/12/99;30/12/99;.00;4.00;1;14/04/15;14/05/15;1;;;-295199242
admin;base;1;configurable;Default;talla,color;4,3,1;ANGELLIGHT15C01;ANGELLIGHT15C01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGELLIGHT15C01;;;;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANGELLIGHT15C01;ANGELLIGHT15C01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGELLIGHT15C01;;;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANGELLIGHT15C01;ANGELLIGHT15C01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGELLIGHT15C01;;;;/media/import/fotosweb/kyme/151/kyme-002_0.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MATTICOL2UNICASATINSILVE;;Habilitado;Not Visible Individually;116400;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;-1;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;SATINSILVE;1164001;;;;1000;MATTICOL2;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-003_0.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;F;OS;4;168.60;30/12/99;30/12/99;.00;3.00;1;14/04/15;14/05/15;1;;;-1358090466
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL2;MATTICOL2UNICASATINSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL2;;;;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL2;MATTICOL2UNICASATINSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL2;;;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL2;MATTICOL2UNICASATINSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL2;;;;/media/import/fotosweb/kyme/151/kyme-003_0.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MATTICOL3UNICASATINGOLD;;Habilitado;Not Visible Individually;116401;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;-1;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;SATINGOLD;1164011;;;;1000;MATTICOL3;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-004_0.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-004_1.jpg;/media/import/fotosweb/kyme/151/kyme-004_2.jpg;;SLOT 132;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;4.00;1;14/04/15;14/05/15;1;;;526729594
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL3;MATTICOL3UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL3;;;;/media/import/fotosweb/kyme/151/kyme-004_2.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-004_1.jpg;/media/import/fotosweb/kyme/151/kyme-004_2.jpg;;SLOT 132;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL3;MATTICOL3UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL3;;;;/media/import/fotosweb/kyme/151/kyme-004_1.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-004_1.jpg;/media/import/fotosweb/kyme/151/kyme-004_2.jpg;;SLOT 132;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL3;MATTICOL3UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL3;;;;/media/import/fotosweb/kyme/151/kyme-004_0.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-004_1.jpg;/media/import/fotosweb/kyme/151/kyme-004_2.jpg;;SLOT 132;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MATTICOL1UNICASHINYSILVE;;Habilitado;Not Visible Individually;116402;GAFAS KYME PINK MIRRORED;GAFAS KYME PINK MIRRORED;;-1;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;SHINYSILVE;1164021;;;;1000;MATTICOL1;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-005_0.jpg;;;KYME PINK MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-005_1.jpg;/media/import/fotosweb/kyme/151/kyme-005_2.jpg;;SLOT 132;F;OS;4;168.60;30/12/99;30/12/99;.00;4.00;1;14/04/15;14/05/15;1;;;167990278
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL1;MATTICOL1UNICASHINYSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME PINK MIRRORED;GAFAS KYME PINK MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL1;;;;/media/import/fotosweb/kyme/151/kyme-005_2.jpg;;;KYME PINK MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-005_1.jpg;/media/import/fotosweb/kyme/151/kyme-005_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL1;MATTICOL1UNICASHINYSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME PINK MIRRORED;GAFAS KYME PINK MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL1;;;;/media/import/fotosweb/kyme/151/kyme-005_1.jpg;;;KYME PINK MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-005_1.jpg;/media/import/fotosweb/kyme/151/kyme-005_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL1;MATTICOL1UNICASHINYSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME PINK MIRRORED;GAFAS KYME PINK MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL1;;;;/media/import/fotosweb/kyme/151/kyme-005_0.jpg;;;KYME PINK MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-005_1.jpg;/media/import/fotosweb/kyme/151/kyme-005_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MIKILIGHTC01UNICASATINGOLD;;Habilitado;Not Visible Individually;116404;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;-1;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;SATINGOLD;1164041;;;;1000;MIKILIGHTC01;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-007_0.jpg;;;KYME FLASH GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-007_1.jpg;/media/import/fotosweb/kyme/151/kyme-007_2.jpg;;SLOT 132;F;OS;4;152.07;30/12/99;30/12/99;.00;6.00;1;14/04/15;14/05/15;1;;;-1181081818
admin;base;1;configurable;Default;talla,color;4,3,2;MIKILIGHTC01;MIKILIGHTC01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MIKILIGHTC01;;;;/media/import/fotosweb/kyme/151/kyme-007_2.jpg;;;KYME FLASH GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-007_1.jpg;/media/import/fotosweb/kyme/151/kyme-007_2.jpg;;SLOT 132;;OS;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MIKILIGHTC01;MIKILIGHTC01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MIKILIGHTC01;;;;/media/import/fotosweb/kyme/151/kyme-007_1.jpg;;;KYME FLASH GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-007_1.jpg;/media/import/fotosweb/kyme/151/kyme-007_2.jpg;;SLOT 132;;OS;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
