store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;LA069230144470;LA06923014447032BLUE,LA06923014447034BLUE,LA06923014447036BLUE,LA06923014447038BLUE,LA06923014447040BLUE,LA06923014447042BLUE,LA06923014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SUPERSLIM OSCURO;JEANS SUPERSLIM OSCURO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA069230144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_0.jpg;;;DARK SUPERSLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;SLOT ASOCIADO 86;;IT;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MA04033034247032BLUE;;Habilitado;Not Visible Individually;114221;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;32;BLUE;;;;;152;MA040330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_0.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 138;F;IT;4;301.65;30/12/99;30/12/99;.00;.00;1;;;1;;;178117599
admin;base;0;simple;Default;;;MA04033034247036BLUE;;Habilitado;Not Visible Individually;114221;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;36;BLUE;1142213;;;;152;MA040330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_0.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 138;F;IT;4;301.65;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-303597309
admin;base;0;simple;Default;;;MA04033034247038BLUE;;Habilitado;Not Visible Individually;114221;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;38;BLUE;1142212;;;;152;MA040330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_0.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 138;F;IT;4;301.65;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-476543230
admin;base;0;simple;Default;;;MA04033034247040BLUE;;Habilitado;Not Visible Individually;114221;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;40;BLUE;1142211;;;;152;MA040330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_0.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 138;F;IT;4;301.65;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1684472063
admin;base;1;configurable;Default;talla,color;1,1,7;MA040330342470;MA04033034247032BLUE,MA04033034247036BLUE,MA04033034247038BLUE,MA04033034247040BLUE;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;;;;;;;152;MA040330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 138;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MA040330342470;MA04033034247032BLUE,MA04033034247036BLUE,MA04033034247038BLUE,MA04033034247040BLUE;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;;;;;;;152;MA040330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 138;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MA040330342470;MA04033034247032BLUE,MA04033034247036BLUE,MA04033034247038BLUE,MA04033034247040BLUE;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;;;;;;;152;MA040330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_0.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 138;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07713627510048WHITE;;Habilitado;Not Visible Individually;114259;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;48;WHITE;1142594;;;;152;DL077136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 138;F;IT;4;223.14;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;1016372460
admin;base;0;simple;Default;;;DL07713627510050WHITE;;Habilitado;Not Visible Individually;114259;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;50;WHITE;1142593;;;;152;DL077136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 138;F;IT;4;223.14;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1126923030
admin;base;0;simple;Default;;;DL07713627510052WHITE;;Habilitado;Not Visible Individually;114259;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;52;WHITE;1142592;;;;152;DL077136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 138;F;IT;4;223.14;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1666484501
admin;base;0;simple;Default;;;DL07713627510054WHITE;;Habilitado;Not Visible Individually;114259;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;54;WHITE;1142591;;;;152;DL077136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 138;F;IT;4;223.14;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-55873304
admin;base;1;configurable;Default;talla,color;2,1,1;DL077136275100;DL07713627510048WHITE,DL07713627510050WHITE,DL07713627510052WHITE,DL07713627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077136275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 138;;IT;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL077136275100;DL07713627510048WHITE,DL07713627510050WHITE,DL07713627510052WHITE,DL07713627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077136275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 138;;IT;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL077136275100;DL07713627510048WHITE,DL07713627510050WHITE,DL07713627510052WHITE,DL07713627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077136275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 138;;IT;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07913046247044BLUE;;Habilitado;Not Visible Individually;114261;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;-1;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;44;BLUE;1142617;;;;152;DL079130462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;F;IT;4;268.60;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-755645706
admin;base;0;simple;Default;;;DL07913046247046BLUE;;Habilitado;Not Visible Individually;114261;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;-1;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;46;BLUE;1142616;;;;152;DL079130462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;F;IT;4;268.60;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-789200649
admin;base;0;simple;Default;;;DL07913046247048BLUE;;Habilitado;Not Visible Individually;114261;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;-1;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;48;BLUE;1142615;;;;152;DL079130462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;F;IT;4;268.60;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-561365260
admin;base;0;simple;Default;;;DL07913046247050BLUE;;Habilitado;Not Visible Individually;114261;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;-1;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;50;BLUE;1142614;;;;152;DL079130462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;F;IT;4;268.60;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-964024587
admin;base;0;simple;Default;;;DL07913046247052BLUE;;Habilitado;Not Visible Individually;114261;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;-1;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;52;BLUE;1142613;;;;152;DL079130462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;F;IT;4;268.60;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-990522126
admin;base;0;simple;Default;;;DL07913046247054BLUE;;Habilitado;Not Visible Individually;114261;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;-1;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;54;BLUE;1142612;;;;152;DL079130462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;F;IT;4;268.60;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-1026940173
admin;base;0;simple;Default;;;DL07913046247056BLUE;;Habilitado;Not Visible Individually;114261;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;-1;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;56;BLUE;1142611;;;;152;DL079130462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;F;IT;4;268.60;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-1060495120
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130462470;DL07913046247044BLUE,DL07913046247046BLUE,DL07913046247048BLUE,DL07913046247050BLUE,DL07913046247052BLUE,DL07913046247054BLUE,DL07913046247056BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079130462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130462470;DL07913046247044BLUE,DL07913046247046BLUE,DL07913046247048BLUE,DL07913046247050BLUE,DL07913046247052BLUE,DL07913046247054BLUE,DL07913046247056BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079130462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130462470;DL07913046247044BLUE,DL07913046247046BLUE,DL07913046247048BLUE,DL07913046247050BLUE,DL07913046247052BLUE,DL07913046247054BLUE,DL07913046247056BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079130462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0030224271002XLWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;WHITE;1142657;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-339627862
admin;base;0;simple;Default;;;GD0030224271003XLWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;3XL;WHITE;1142656;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;343363524
admin;base;0;simple;Default;;;GD003022427100LWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;WHITE;1142655;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1195281930
admin;base;0;simple;Default;;;GD003022427100MWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;WHITE;1142654;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1463910153
admin;base;0;simple;Default;;;GD003022427100SWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;WHITE;1142653;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;4.00;1;05/06/15;05/07/15;1;;;1220640497
admin;base;0;simple;Default;;;GD003022427100XLWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;WHITE;1142652;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-107322453
admin;base;0;simple;Default;;;GD003022427100XSWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XS;WHITE;1142651;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;161844393
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD0030224271002XLWHITE,GD0030224271003XLWHITE,GD003022427100LWHITE,GD003022427100MWHITE,GD003022427100SWHITE,GD003022427100XLWHITE,GD003022427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD0030224271002XLWHITE,GD0030224271003XLWHITE,GD003022427100LWHITE,GD003022427100MWHITE,GD003022427100SWHITE,GD003022427100XLWHITE,GD003022427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD0030224271002XLWHITE,GD0030224271003XLWHITE,GD003022427100LWHITE,GD003022427100MWHITE,GD003022427100SWHITE,GD003022427100XLWHITE,GD003022427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0046206942442XLFUCHSIA;;Habilitado;Not Visible Individually;114267;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;FUCHSIA;1142675;;;;152;GD004620694244;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1427909546
admin;base;0;simple;Default;;;GD0046206942443XLFUCHSIA;;Habilitado;Not Visible Individually;114267;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;3XL;FUCHSIA;1142676;;;;152;GD004620694244;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1427979179
admin;base;0;simple;Default;;;GD004620694244LFUCHSIA;;Habilitado;Not Visible Individually;114267;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;FUCHSIA;1142674;;;;152;GD004620694244;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-2052339155
