store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD0308S22427100LWHITE;;Habilitado;Not Visible Individually;120304;T-SHIRT FUCKING FREEZING;T-SHIRT FUCKING FREEZING;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;WHITE;1203044;;;PERMANENT;152;GD0308S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_0.jpg;;;T-SHIRT FUCKING FREEZING;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_2.jpg;;;;STANDARD;4;136.36;30/12/99;30/12/99;.00;3.00;1;02/10/15;01/11/15;1;;;1015342859
admin;base;0;simple;Default;;;GD0308S22427100MWHITE;;Habilitado;Not Visible Individually;120304;T-SHIRT FUCKING FREEZING;T-SHIRT FUCKING FREEZING;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;WHITE;1203043;;;PERMANENT;152;GD0308S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_0.jpg;;;T-SHIRT FUCKING FREEZING;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_2.jpg;;;;STANDARD;4;136.36;30/12/99;30/12/99;.00;3.00;1;02/10/15;01/11/15;1;;;746907148
admin;base;0;simple;Default;;;GD0308S22427100SWHITE;;Habilitado;Not Visible Individually;120304;T-SHIRT FUCKING FREEZING;T-SHIRT FUCKING FREEZING;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;WHITE;1203042;;;PERMANENT;152;GD0308S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_0.jpg;;;T-SHIRT FUCKING FREEZING;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_2.jpg;;;;STANDARD;4;136.36;30/12/99;30/12/99;.00;2.00;1;02/10/15;01/11/15;1;;;-863703028
admin;base;0;simple;Default;;;GD0308S22427100XLWHITE;;Habilitado;Not Visible Individually;120304;T-SHIRT FUCKING FREEZING;T-SHIRT FUCKING FREEZING;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;WHITE;1203041;;;PERMANENT;152;GD0308S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_0.jpg;;;T-SHIRT FUCKING FREEZING;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_2.jpg;;;;STANDARD;4;136.36;30/12/99;30/12/99;.00;4.00;1;02/10/15;01/11/15;1;;;1319575731
admin;base;1;configurable;Default;talla,color;2,1,2;GD0308S22427100;GD0308S224271002XLWHITE,GD0308S22427100LWHITE,GD0308S22427100MWHITE,GD0308S22427100SWHITE,GD0308S22427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FUCKING FREEZING;T-SHIRT FUCKING FREEZING;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD0308S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_2.jpg;;;T-SHIRT FUCKING FREEZING;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0308S22427100;GD0308S224271002XLWHITE,GD0308S22427100LWHITE,GD0308S22427100MWHITE,GD0308S22427100SWHITE,GD0308S22427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FUCKING FREEZING;T-SHIRT FUCKING FREEZING;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD0308S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_1.jpg;;;T-SHIRT FUCKING FREEZING;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0308S22427100;GD0308S224271002XLWHITE,GD0308S22427100LWHITE,GD0308S22427100MWHITE,GD0308S22427100SWHITE,GD0308S22427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FUCKING FREEZING;T-SHIRT FUCKING FREEZING;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD0308S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_0.jpg;;;T-SHIRT FUCKING FREEZING;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU0080S25030900LBLACK;;Habilitado;Not Visible Individually;120305;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;L;BLACK;1203054;;;PERMANENT;152;GU0080S25030900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_0.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;4;202.48;30/12/99;30/12/99;.00;2.00;1;02/10/15;01/11/15;1;;;561335095
admin;base;0;simple;Default;;;GU0080S25030900MBLACK;;Habilitado;Not Visible Individually;120305;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;M;BLACK;1203053;;;PERMANENT;152;GU0080S25030900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_0.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;4;202.48;30/12/99;30/12/99;.00;2.00;1;02/10/15;01/11/15;1;;;829770288
admin;base;0;simple;Default;;;GU0080S25030900SBLACK;;Habilitado;Not Visible Individually;120305;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;S;BLACK;1203052;;;PERMANENT;152;GU0080S25030900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_0.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;4;202.48;30/12/99;30/12/99;.00;2.00;1;02/10/15;01/11/15;1;;;-780839888
admin;base;0;simple;Default;;;GU0080S25030900XLBLACK;;Habilitado;Not Visible Individually;120305;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XL;BLACK;1203051;;;PERMANENT;152;GU0080S25030900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_0.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;4;202.48;30/12/99;30/12/99;.00;1.00;1;02/10/15;01/11/15;1;;;812395535
admin;base;1;configurable;Default;talla,color;2,1,3;GU0080S25030900;GU0080S25030900LBLACK,GU0080S25030900MBLACK,GU0080S25030900SBLACK,GU0080S25030900XLBLACK;Habilitado;Catálogo, Búsqueda;;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GU0080S25030900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0080S25030900;GU0080S25030900LBLACK,GU0080S25030900MBLACK,GU0080S25030900SBLACK,GU0080S25030900XLBLACK;Habilitado;Catálogo, Búsqueda;;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GU0080S25030900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0080S25030900;GU0080S25030900LBLACK,GU0080S25030900MBLACK,GU0080S25030900SBLACK,GU0080S25030900XLBLACK;Habilitado;Catálogo, Búsqueda;;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GU0080S25030900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_0.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
