store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;AF100;AF100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF100;;;;;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF100;AF100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF100;;;;;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF100;AF100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF100;;;;/media/import/fotosweb/atelier_flou/1000/monsieur_mon_amour_100ml_0.jpg;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VL140600010622UNICANOIR;;Habilitado;Not Visible Individually;118792;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;UNICA;NOIR;1187921;;;;1000;VL140600010622;;F;01/01/99;/media/import/fotosweb/vuarnet/152/vuarnet_152-001_0.jpg;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/152/vuarnet_152-001_1.jpg;/media/import/fotosweb/vuarnet/152/vuarnet_152-001_2.jpg;;;F;OS;4;223.14;30/12/99;30/12/99;.00;2.00;1;31/07/15;30/08/15;1;;;2015391083
admin;base;1;configurable;Default;talla,color;4,3,2;VL140600010622;VL140600010622UNICANOIR;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;;;;;;;1000;VL140600010622;;;;/media/import/fotosweb/vuarnet/152/vuarnet_152-001_2.jpg;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/152/vuarnet_152-001_1.jpg;/media/import/fotosweb/vuarnet/152/vuarnet_152-001_2.jpg;;;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VL140600010622;VL140600010622UNICANOIR;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;;;;;;;1000;VL140600010622;;;;/media/import/fotosweb/vuarnet/152/vuarnet_152-001_1.jpg;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/152/vuarnet_152-001_1.jpg;/media/import/fotosweb/vuarnet/152/vuarnet_152-001_2.jpg;;;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VL140600010622;VL140600010622UNICANOIR;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;;;;;;;1000;VL140600010622;;;;/media/import/fotosweb/vuarnet/152/vuarnet_152-001_0.jpg;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/152/vuarnet_152-001_1.jpg;/media/import/fotosweb/vuarnet/152/vuarnet_152-001_2.jpg;;;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VL131500040636UNICABLEU;;Habilitado;Not Visible Individually;118794;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;UNICA;BLEU;1187941;;;;1000;VL131500040636;;F;01/01/99;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_0.jpg;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_1.jpg;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_2.jpg;;;F;OS;4;347.11;30/12/99;30/12/99;.00;3.00;1;31/07/15;30/08/15;1;;;1562166293
admin;base;1;configurable;Default;talla,color;4,3,2;VL131500040636;VL131500040636UNICABLEU;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;;;;;;;1000;VL131500040636;;;;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_2.jpg;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_1.jpg;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_2.jpg;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VL131500040636;VL131500040636UNICABLEU;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;;;;;;;1000;VL131500040636;;;;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_1.jpg;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_1.jpg;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_2.jpg;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VL131500040636;VL131500040636UNICABLEU;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;;;;;;;1000;VL131500040636;;;;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_0.jpg;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_1.jpg;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_2.jpg;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
