store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SL963NVT5PD4138NERO;;Habilitado;Not Visible Individually;120835;SALONES PALAZZO PIEL;SALONES PALAZZO PIEL;;;IVA AL 21%;1;3;4;;PV16C;VERSACE;38;NERO;1208355;;;SEASONAL;161;SL963NVT5PD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-186_0.jpg;;;LEATHER PALAZZO PUMPS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-186_1.jpg;/media/import/fotosweb/versace/161/versace_161-186_2.jpg;;SLOT 37882;;IT;4;652.89;;;;2.00;1;07/01/16;06/02/16;1;;;-385136371
admin;base;0;simple;Default;;;SL963NVT5PD4139NERO;;Habilitado;Not Visible Individually;120835;SALONES PALAZZO PIEL;SALONES PALAZZO PIEL;;;IVA AL 21%;1;3;4;;PV16C;VERSACE;39;NERO;1208354;;;SEASONAL;161;SL963NVT5PD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-186_0.jpg;;;LEATHER PALAZZO PUMPS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-186_1.jpg;/media/import/fotosweb/versace/161/versace_161-186_2.jpg;;SLOT 37882;;IT;4;652.89;;;;1.00;1;07/01/16;06/02/16;1;;;-395003892
admin;base;0;simple;Default;;;SL963NVT5PD4139.5NERO;;Habilitado;Not Visible Individually;120835;SALONES PALAZZO PIEL;SALONES PALAZZO PIEL;;;IVA AL 21%;1;3;4;;PV16C;VERSACE;39.5;NERO;1208353;;;SEASONAL;161;SL963NVT5PD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-186_0.jpg;;;LEATHER PALAZZO PUMPS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-186_1.jpg;/media/import/fotosweb/versace/161/versace_161-186_2.jpg;;SLOT 37882;;IT;4;652.89;;;;1.00;1;07/01/16;06/02/16;1;;;-1545143146
admin;base;0;simple;Default;;;SL963NVT5PD4140NERO;;Habilitado;Not Visible Individually;120835;SALONES PALAZZO PIEL;SALONES PALAZZO PIEL;;;IVA AL 21%;1;3;4;;PV16C;VERSACE;40;NERO;1208352;;;SEASONAL;161;SL963NVT5PD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-186_0.jpg;;;LEATHER PALAZZO PUMPS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-186_1.jpg;/media/import/fotosweb/versace/161/versace_161-186_2.jpg;;SLOT 37882;;IT;4;652.89;;;;1.00;1;07/01/16;06/02/16;1;;;-1854619382
admin;base;0;simple;Default;;;SL963NVT5PD4141NERO;;Habilitado;Not Visible Individually;120835;SALONES PALAZZO PIEL;SALONES PALAZZO PIEL;;;IVA AL 21%;1;3;4;;PV16C;VERSACE;41;NERO;1208351;;;SEASONAL;161;SL963NVT5PD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-186_0.jpg;;;LEATHER PALAZZO PUMPS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-186_1.jpg;/media/import/fotosweb/versace/161/versace_161-186_2.jpg;;SLOT 37882;;IT;4;652.89;;;;1.00;1;07/01/16;06/02/16;1;;;-1871396855
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT5PD41;SL963NVT5PD4136NERO,SL963NVT5PD4137NERO,SL963NVT5PD4137.5NERO,SL963NVT5PD4138NERO,SL963NVT5PD4139NERO,SL963NVT5PD4139.5NERO,SL963NVT5PD4140NERO,SL963NVT5PD4141NERO;Habilitado;Catálogo, Búsqueda;;SALONES PALAZZO PIEL;SALONES PALAZZO PIEL;;;IVA AL 21%;1;3;4;;PV16C;VERSACE;;;;;;SEASONAL;161;SL963NVT5PD41;;;;/media/import/fotosweb/versace/161/versace_161-186_2.jpg;;;LEATHER PALAZZO PUMPS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-186_1.jpg;/media/import/fotosweb/versace/161/versace_161-186_2.jpg;;SLOT 37882;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT5PD41;SL963NVT5PD4136NERO,SL963NVT5PD4137NERO,SL963NVT5PD4137.5NERO,SL963NVT5PD4138NERO,SL963NVT5PD4139NERO,SL963NVT5PD4139.5NERO,SL963NVT5PD4140NERO,SL963NVT5PD4141NERO;Habilitado;Catálogo, Búsqueda;;SALONES PALAZZO PIEL;SALONES PALAZZO PIEL;;;IVA AL 21%;1;3;4;;PV16C;VERSACE;;;;;;SEASONAL;161;SL963NVT5PD41;;;;/media/import/fotosweb/versace/161/versace_161-186_1.jpg;;;LEATHER PALAZZO PUMPS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-186_1.jpg;/media/import/fotosweb/versace/161/versace_161-186_2.jpg;;SLOT 37882;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT5PD41;SL963NVT5PD4136NERO,SL963NVT5PD4137NERO,SL963NVT5PD4137.5NERO,SL963NVT5PD4138NERO,SL963NVT5PD4139NERO,SL963NVT5PD4139.5NERO,SL963NVT5PD4140NERO,SL963NVT5PD4141NERO;Habilitado;Catálogo, Búsqueda;;SALONES PALAZZO PIEL;SALONES PALAZZO PIEL;;;IVA AL 21%;1;3;4;;PV16C;VERSACE;;;;;;SEASONAL;161;SL963NVT5PD41;;;;/media/import/fotosweb/versace/161/versace_161-186_0.jpg;;;LEATHER PALAZZO PUMPS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-186_1.jpg;/media/import/fotosweb/versace/161/versace_161-186_2.jpg;;SLOT 37882;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5F489JMSKM2LC13ZEBRAORO;;Habilitado;Not Visible Individually;120862;ANILLO PALAZZO CEBRADO;ANILLO PALAZZO CEBRADO;;;IVA AL 21%;1;5;7;;PV16C;VERSACE;13;ZEBRAORO;1208623;;;SEASONAL;161;G5F489JMSKM2LC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-187_0.jpg;;;ZEBRA PALAZZO RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-187_1.jpg;/media/import/fotosweb/versace/161/versace_161-187_2.jpg;;;;;4;240.50;;;;.00;1;07/01/16;06/02/16;1;;;-1046168650
admin;base;0;simple;Default;;;G5F489JMSKM2LC15ZEBRAORO;;Habilitado;Not Visible Individually;120862;ANILLO PALAZZO CEBRADO;ANILLO PALAZZO CEBRADO;;;IVA AL 21%;1;5;7;;PV16C;VERSACE;15;ZEBRAORO;1208622;;;SEASONAL;161;G5F489JMSKM2LC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-187_0.jpg;;;ZEBRA PALAZZO RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-187_1.jpg;/media/import/fotosweb/versace/161/versace_161-187_2.jpg;;;;;4;240.50;;;;2.00;1;07/01/16;06/02/16;1;;;-1041974345
admin;base;0;simple;Default;;;G5F489JMSKM2LC17ZEBRAORO;;Habilitado;Not Visible Individually;120862;ANILLO PALAZZO CEBRADO;ANILLO PALAZZO CEBRADO;;;IVA AL 21%;1;5;7;;PV16C;VERSACE;17;ZEBRAORO;1208621;;;SEASONAL;161;G5F489JMSKM2LC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-187_0.jpg;;;ZEBRA PALAZZO RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-187_1.jpg;/media/import/fotosweb/versace/161/versace_161-187_2.jpg;;;;;4;240.50;;;;1.00;1;07/01/16;06/02/16;1;;;-1046787148
admin;base;1;configurable;Default;talla,color;1,5,7;G5F489JMSKM2LC;G5F489JMSKM2LC13ZEBRAORO,G5F489JMSKM2LC15ZEBRAORO,G5F489JMSKM2LC17ZEBRAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PALAZZO CEBRADO;ANILLO PALAZZO CEBRADO;;;IVA AL 21%;1;5;7;;PV16C;VERSACE;;;;;;SEASONAL;161;G5F489JMSKM2LC;;;;/media/import/fotosweb/versace/161/versace_161-187_2.jpg;;;ZEBRA PALAZZO RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-187_1.jpg;/media/import/fotosweb/versace/161/versace_161-187_2.jpg;;;;;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F489JMSKM2LC;G5F489JMSKM2LC13ZEBRAORO,G5F489JMSKM2LC15ZEBRAORO,G5F489JMSKM2LC17ZEBRAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PALAZZO CEBRADO;ANILLO PALAZZO CEBRADO;;;IVA AL 21%;1;5;7;;PV16C;VERSACE;;;;;;SEASONAL;161;G5F489JMSKM2LC;;;;/media/import/fotosweb/versace/161/versace_161-187_1.jpg;;;ZEBRA PALAZZO RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-187_1.jpg;/media/import/fotosweb/versace/161/versace_161-187_2.jpg;;;;;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F489JMSKM2LC;G5F489JMSKM2LC13ZEBRAORO,G5F489JMSKM2LC15ZEBRAORO,G5F489JMSKM2LC17ZEBRAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PALAZZO CEBRADO;ANILLO PALAZZO CEBRADO;;;IVA AL 21%;1;5;7;;PV16C;VERSACE;;;;;;SEASONAL;161;G5F489JMSKM2LC;;;;/media/import/fotosweb/versace/161/versace_161-187_0.jpg;;;ZEBRA PALAZZO RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-187_1.jpg;/media/import/fotosweb/versace/161/versace_161-187_2.jpg;;;;;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G6F490JMSKM2LCUNICAEMERALDORO;;Habilitado;Not Visible Individually;120863;BROCHE PALAZZO CEBRADO;BROCHE PALAZZO CEBRADO;;;IVA AL 21%;1;5;2;;PV16C;VERSACE;UNICA;EMERALDORO;1208631;;;SEASONAL;161;G6F490JMSKM2LC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-188_0.jpg;;;ZEBRA PALAZZO BROOCH;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-188_1.jpg;;;SLOT 37882;;OS;4;404.13;;;;2.00;1;07/01/16;06/02/16;1;;;2030657902
admin;base;1;configurable;Default;talla,color;1,5,2;G6F490JMSKM2LC;G6F490JMSKM2LCUNICAEMERALDORO;Habilitado;Catálogo, Búsqueda;;BROCHE PALAZZO CEBRADO;BROCHE PALAZZO CEBRADO;;;IVA AL 21%;1;5;2;;PV16C;VERSACE;;;;;;SEASONAL;161;G6F490JMSKM2LC;;;;;;;ZEBRA PALAZZO BROOCH;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-188_1.jpg;;;SLOT 37882;;OS;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;G6F490JMSKM2LC;G6F490JMSKM2LCUNICAEMERALDORO;Habilitado;Catálogo, Búsqueda;;BROCHE PALAZZO CEBRADO;BROCHE PALAZZO CEBRADO;;;IVA AL 21%;1;5;2;;PV16C;VERSACE;;;;;;SEASONAL;161;G6F490JMSKM2LC;;;;/media/import/fotosweb/versace/161/versace_161-188_1.jpg;;;ZEBRA PALAZZO BROOCH;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-188_1.jpg;;;SLOT 37882;;OS;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;G6F490JMSKM2LC;G6F490JMSKM2LCUNICAEMERALDORO;Habilitado;Catálogo, Búsqueda;;BROCHE PALAZZO CEBRADO;BROCHE PALAZZO CEBRADO;;;IVA AL 21%;1;5;2;;PV16C;VERSACE;;;;;;SEASONAL;161;G6F490JMSKM2LC;;;;/media/import/fotosweb/versace/161/versace_161-188_0.jpg;;;ZEBRA PALAZZO BROOCH;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-188_1.jpg;;;SLOT 37882;;OS;;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F491JMSD41OCUNICANERO;;Habilitado;Not Visible Individually;120864;AROS MINI MEDUSA;AROS MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV16C;VERSACE;UNICA;NERO;1208641;;;SEASONAL;161;G2F491JMSD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-189_0.jpg;;;MINI MEDUSA HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-189_1.jpg;;;SLOT 37882;;OS;4;322.31;;;;2.00;1;07/01/16;06/02/16;1;;;-1218035926
admin;base;1;configurable;Default;talla,color;1,5,4;G2F491JMSD41OC;G2F491JMSD41OCUNICANERO;Habilitado;Catálogo, Búsqueda;;AROS MINI MEDUSA;AROS MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV16C;VERSACE;;;;;;SEASONAL;161;G2F491JMSD41OC;;;;;;;MINI MEDUSA HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-189_1.jpg;;;SLOT 37882;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F491JMSD41OC;G2F491JMSD41OCUNICANERO;Habilitado;Catálogo, Búsqueda;;AROS MINI MEDUSA;AROS MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV16C;VERSACE;;;;;;SEASONAL;161;G2F491JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-189_1.jpg;;;MINI MEDUSA HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-189_1.jpg;;;SLOT 37882;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F491JMSD41OC;G2F491JMSD41OCUNICANERO;Habilitado;Catálogo, Búsqueda;;AROS MINI MEDUSA;AROS MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV16C;VERSACE;;;;;;SEASONAL;161;G2F491JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-189_0.jpg;;;MINI MEDUSA HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-189_1.jpg;;;SLOT 37882;;OS;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F491JMSKM2LCUNICAEMERALDORO;;Habilitado;Not Visible Individually;120865;AROS MINI MEDUSA;AROS MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV16C;VERSACE;UNICA;EMERALDORO;1208651;;;SEASONAL;161;G2F491JMSKM2LC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-190_0.jpg;;;MINI MEDUSA HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-190_1.jpg;;;SLOT 37882;;OS;4;322.31;;;;2.00;1;07/01/16;06/02/16;1;;;-1704269060
admin;base;1;configurable;Default;talla,color;1,5,4;G2F491JMSKM2LC;G2F491JMSKM2LCUNICAEMERALDORO;Habilitado;Catálogo, Búsqueda;;AROS MINI MEDUSA;AROS MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV16C;VERSACE;;;;;;SEASONAL;161;G2F491JMSKM2LC;;;;;;;MINI MEDUSA HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-190_1.jpg;;;SLOT 37882;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F491JMSKM2LC;G2F491JMSKM2LCUNICAEMERALDORO;Habilitado;Catálogo, Búsqueda;;AROS MINI MEDUSA;AROS MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV16C;VERSACE;;;;;;SEASONAL;161;G2F491JMSKM2LC;;;;/media/import/fotosweb/versace/161/versace_161-190_1.jpg;;;MINI MEDUSA HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-190_1.jpg;;;SLOT 37882;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F491JMSKM2LC;G2F491JMSKM2LCUNICAEMERALDORO;Habilitado;Catálogo, Búsqueda;;AROS MINI MEDUSA;AROS MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV16C;VERSACE;;;;;;SEASONAL;161;G2F491JMSKM2LC;;;;/media/import/fotosweb/versace/161/versace_161-190_0.jpg;;;MINI MEDUSA HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-190_1.jpg;;;SLOT 37882;;OS;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F463JMXDCO0UNICACRYSTALORO;;Habilitado;Not Visible Individually;120867;COLLAR CIRCULOS MEDUSA MICRO;COLLAR CIRCULOS MEDUSA MICRO;;;IVA AL 21%;1;5;5;;PV16C;VERSACE;UNICA;CRYSTALORO;1208671;;;SEASONAL;161;G1F463JMXDCO0;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-191_0.jpg;;;CIRCLES MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-191_1.jpg;/media/import/fotosweb/versace/161/versace_161-191_2.jpg;;SLOT 37882;;OS;4;232.23;;;;2.00;1;07/01/16;06/02/16;1;;;713267810
admin;base;1;configurable;Default;talla,color;1,5,5;G1F463JMXDCO0;G1F463JMXDCO0UNICACRYSTALORO;Habilitado;Catálogo, Búsqueda;;COLLAR CIRCULOS MEDUSA MICRO;COLLAR CIRCULOS MEDUSA MICRO;;;IVA AL 21%;1;5;5;;PV16C;VERSACE;;;;;;SEASONAL;161;G1F463JMXDCO0;;;;/media/import/fotosweb/versace/161/versace_161-191_2.jpg;;;CIRCLES MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-191_1.jpg;/media/import/fotosweb/versace/161/versace_161-191_2.jpg;;SLOT 37882;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F463JMXDCO0;G1F463JMXDCO0UNICACRYSTALORO;Habilitado;Catálogo, Búsqueda;;COLLAR CIRCULOS MEDUSA MICRO;COLLAR CIRCULOS MEDUSA MICRO;;;IVA AL 21%;1;5;5;;PV16C;VERSACE;;;;;;SEASONAL;161;G1F463JMXDCO0;;;;/media/import/fotosweb/versace/161/versace_161-191_1.jpg;;;CIRCLES MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-191_1.jpg;/media/import/fotosweb/versace/161/versace_161-191_2.jpg;;SLOT 37882;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F463JMXDCO0;G1F463JMXDCO0UNICACRYSTALORO;Habilitado;Catálogo, Búsqueda;;COLLAR CIRCULOS MEDUSA MICRO;COLLAR CIRCULOS MEDUSA MICRO;;;IVA AL 21%;1;5;5;;PV16C;VERSACE;;;;;;SEASONAL;161;G1F463JMXDCO0;;;;/media/import/fotosweb/versace/161/versace_161-191_0.jpg;;;CIRCLES MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-191_1.jpg;/media/import/fotosweb/versace/161/versace_161-191_2.jpg;;SLOT 37882;;OS;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F465JMXDCO0UNICACRYSTALORO;;Habilitado;Not Visible Individually;120868;PULSERA CIRCULO MEDUSA MICRO;PULSERA CIRCULO MEDUSA MICRO;;;IVA AL 21%;1;5;1;;PV16C;VERSACE;UNICA;CRYSTALORO;1208681;;;SEASONAL;161;G0F465JMXDCO0;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-192_0.jpg;;;CIRCLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-192_1.jpg;;;SLOT 37882;;OS;4;206.61;;;;1.00;1;07/01/16;06/02/16;1;;;-1439423407
admin;base;1;configurable;Default;talla,color;1,5,1;G0F465JMXDCO0;G0F465JMXDCO0UNICACRYSTALORO;Habilitado;Catálogo, Búsqueda;;PULSERA CIRCULO MEDUSA MICRO;PULSERA CIRCULO MEDUSA MICRO;;;IVA AL 21%;1;5;1;;PV16C;VERSACE;;;;;;SEASONAL;161;G0F465JMXDCO0;;;;;;;CIRCLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-192_1.jpg;;;SLOT 37882;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F465JMXDCO0;G0F465JMXDCO0UNICACRYSTALORO;Habilitado;Catálogo, Búsqueda;;PULSERA CIRCULO MEDUSA MICRO;PULSERA CIRCULO MEDUSA MICRO;;;IVA AL 21%;1;5;1;;PV16C;VERSACE;;;;;;SEASONAL;161;G0F465JMXDCO0;;;;/media/import/fotosweb/versace/161/versace_161-192_1.jpg;;;CIRCLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-192_1.jpg;;;SLOT 37882;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F465JMXDCO0;G0F465JMXDCO0UNICACRYSTALORO;Habilitado;Catálogo, Búsqueda;;PULSERA CIRCULO MEDUSA MICRO;PULSERA CIRCULO MEDUSA MICRO;;;IVA AL 21%;1;5;1;;PV16C;VERSACE;;;;;;SEASONAL;161;G0F465JMXDCO0;;;;/media/import/fotosweb/versace/161/versace_161-192_0.jpg;;;CIRCLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-192_1.jpg;;;SLOT 37882;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F466JMXDCO0UNICACRYSTALORO;;Habilitado;Not Visible Individually;120869;PENDIENTES CIRCULOS MEDUSA MICRO;PENDIENTES CIRCULOS MEDUSA MICRO;;;IVA AL 21%;1;5;4;;PV16C;VERSACE;UNICA;CRYSTALORO;1208691;;;SEASONAL;161;G2F466JMXDCO0;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-193_0.jpg;;;CIRCLES MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-193_1.jpg;;;SLOT 37882;;OS;4;197.52;;;;2.00;1;07/01/16;06/02/16;1;;;1250941029
admin;base;1;configurable;Default;talla,color;1,5,4;G2F466JMXDCO0;G2F466JMXDCO0UNICACRYSTALORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CIRCULOS MEDUSA MICRO;PENDIENTES CIRCULOS MEDUSA MICRO;;;IVA AL 21%;1;5;4;;PV16C;VERSACE;;;;;;SEASONAL;161;G2F466JMXDCO0;;;;;;;CIRCLES MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-193_1.jpg;;;SLOT 37882;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F466JMXDCO0;G2F466JMXDCO0UNICACRYSTALORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CIRCULOS MEDUSA MICRO;PENDIENTES CIRCULOS MEDUSA MICRO;;;IVA AL 21%;1;5;4;;PV16C;VERSACE;;;;;;SEASONAL;161;G2F466JMXDCO0;;;;/media/import/fotosweb/versace/161/versace_161-193_1.jpg;;;CIRCLES MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-193_1.jpg;;;SLOT 37882;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F466JMXDCO0;G2F466JMXDCO0UNICACRYSTALORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CIRCULOS MEDUSA MICRO;PENDIENTES CIRCULOS MEDUSA MICRO;;;IVA AL 21%;1;5;4;;PV16C;VERSACE;;;;;;SEASONAL;161;G2F466JMXDCO0;;;;/media/import/fotosweb/versace/161/versace_161-193_0.jpg;;;CIRCLES MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-193_1.jpg;;;SLOT 37882;;OS;;197.52;;;;;1;;;1;;;
