store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,;0404V.009.004;0404V.009.004UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0404V.009.004;;;;;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/0404v009004_1.jpg;;;SLOT 59;;STANDARD;;80.17;30/12/99;30/12/99;.00;;1;;;1;80.17;.00;
admin;base;1;configurable;Default;talla,color;4,3,;0404V.018.000;0404V.018.000UNICAFUXIA;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0404V.018.000;;;;;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/0404v018000_1.jpg;;;SLOT 59;;STANDARD;;80.17;30/12/99;30/12/99;.00;;1;;;1;80.17;.00;
admin;base;1;configurable;Default;talla,color;4,3,;0900.141.000;0900.141.000UNICACAMO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0900.141.000;;;;;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/09001410001.jpg;;;SLOT 58;;STANDARD;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
admin;base;1;configurable;Default;talla,color;4,3,;0903.ZEB.017;0903.ZEB.017UNICAPEACH;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0903.ZEB.017;;;;;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/0903zeb017_1.jpg;;;SLOT 58;;STANDARD;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0903.ZEB.044;0903.ZEB.044UNICAPEACH;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0903.ZEB.044;;;;;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0903zeb044_1.jpg;;;SLOT 58;;OS;;124.79;23/07/15;30/12/50;62.81;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,1;0907.ZEB.017;0907.ZEB.017UNICAPEACH;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0907.ZEB.017;;;;;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0907zeb017_1.jpg;;;SLOT 59;;OS;;139.67;23/07/15;30/12/50;70.25;;1;;;1;139.67;70.25;
admin;base;1;configurable;Default;talla,color;4,3,1;0907V.044.ZEB;0907V.044.ZEBUNICAVELVET;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0907V.044.ZEB;;;;/media/import/fotosweb/italia_independent/1000/italiaindependent03_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italiaindependent03_1.jpg;/media/import/fotosweb/italia_independent/1000/italiaindependent03_2.jpg;;SLOT 58;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;1;configurable;Default;talla,color;1,3,8;STONES*;STONES*37BLK/CRYSTA;Habilitado;Catálogo, Búsqueda;;MOCASIN DERBY STONES CRISTALES;MOCASIN DERBY STONES CRISTALES;;;IVA AL 21%;1;3;8;;OI14C;COLIAC;;;;;;SEASONAL;142;STONES*;;;;/media/import/fotosweb/coliac/142/coliac01_2.jpg;;;CRYSTAL STONES DERBT MOCCASINS;100% LEATHER;;/media/import/fotosweb/coliac/142/coliac01_1.jpg;/media/import/fotosweb/coliac/142/coliac01_2.jpg;;SLOT 85;;IT;;394.21;09/01/15;31/12/50;197.52;;1;;;1;394.21;79.34;
admin;base;1;configurable;Default;talla,color;2,1,5;PSP01W PS30;PSP01W PS3056922BLUENAV,PSP01W PS3058479BROWN,PSP01W PS3058922BLUENAV,PSP01W PS3060479BROWN,PSP01W PS3060922BLUENAV;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING LUXE;PANTALON JOGGING LUXE;;;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;;;;;;SEASONAL;142;PSP01W PS30;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue2.jpg;;;LUXE JOGGING TROUSERS;96% VIRGIN WOOL 4% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue2.jpg;;SLOT 69;;IT;;352.89;09/01/15;31/12/50;176.86;;1;;;1;352.89;71.07;
admin;base;1;configurable;Default;talla,color;2,1,6;PSR01P PSP15;PSR01P PSP1550999BLACK,PSR01P PSP1552999BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BASEBALL CUERO;CAZADORA BASEBALL CUERO;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;SEASONAL;142;PSR01P PSP15;;;;/media/import/fotosweb/giorgio_armani/142/cazadora_baseballcuero2.jpg;;;BASEBALL LEATHER JACKET;15% CASHMERE 85% WOOL;;/media/import/fotosweb/giorgio_armani/142/cazadora_baseballcuero1.jpg;/media/import/fotosweb/giorgio_armani/142/cazadora_baseballcuero2.jpg;;SLOT 75;;IT;;1866.94;09/01/15;31/12/50;933.88;;1;;;1;1866.94;373.55;
admin;base;1;configurable;Default;talla,color;2,1,6;PSR04W 0S200;PSR04W 0S20050999BLACK,PSR04W 0S20052478BROWN,PSR04W 0S20052999BLACK,PSR04W 0S20054478BROWN,PSR04W 0S20056478BROWN;Habilitado;Catálogo, Búsqueda;;CHAQUETA VELVET CLIPS;CHAQUETA VELVET CLIPS;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;SEASONAL;142;PSR04W 0S200;;;;/media/import/fotosweb/giorgio_armani/142/g_armani12_2.jpg;;;VELVET CLIPS JACKET;2% Spandex/Elastane, 66% Viscose, 32% Cupro;;/media/import/fotosweb/giorgio_armani/142/g_armani12_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani12_2.jpg;;SLOT 75;;IT;;1231.40;09/01/15;31/12/50;615.70;;1;;;1;1231.40;246.28;
admin;base;1;configurable;Default;talla,color;1,1,6;1741MDA36 14471;1741MDA36 144714201WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LABIOS;VESTIDO LARGO LABIOS;;;IVA AL 21%;1;1;6;;OI14P;MSGM;;;;;;SEASONAL;142;1741MDA36 14471;;;;/media/import/fotosweb/msgm/142/msgm12_2.jpg;;;LIPS LONG DRESS;100% Polyester;;/media/import/fotosweb/msgm/142/msgm12_1.jpg;/media/import/fotosweb/msgm/142/msgm12_2.jpg;;SLOT 78;;IT;;625.62;09/01/15;31/12/50;250.41;;1;;;1;625.62;125.62;
admin;base;1;configurable;Default;talla,color;1,1,5;1741MDP02 14462;1741MDP02 144623898AGREY,1741MDP02 144624098AGREY,1741MDP02 144624298AGREY;Habilitado;Catálogo, Búsqueda;;PANTALON BANDA LAMINA;PANTALON BANDA LAMINA;;;IVA AL 21%;1;1;5;;OI14P;MSGM;;;;;;SEASONAL;142;1741MDP02 14462;;;;/media/import/fotosweb/msgm/142/pantalon_banda2.jpg;;;LAMINATED BANDS TROUSERS;67% VISCOSE 29% POLYAMIDE 4% ELASTOMER;;/media/import/fotosweb/msgm/142/pantalon_banda1.jpg;/media/import/fotosweb/msgm/142/pantalon_banda2.jpg;;SLOT ASOCIADO 36;;IT;;171.90;09/01/15;31/12/50;85.95;;1;;;1;171.90;34.71;
admin;base;1;configurable;Default;talla,color;1,1,9;DPD5184P D555;DPD5184P D555S33WHITE;Habilitado;Catálogo, Búsqueda;;ABRIGO PAÑO/SHEARLING OPTICAL;ABRIGO PAÑO/SHEARLING OPTICAL;;;IVA AL 21%;1;1;9;;OI14P;DROME;;;;;;SEASONAL;142;DPD5184P D555;;;;/media/import/fotosweb/drome/142/abrigo_pano2.jpg;;;SHEARLING/FELT OPTICAL COAT;100% LAMB LEATHER OVIS ARIES - 55% WOOL 32% ACETATE 13% VISCOSE;;/media/import/fotosweb/drome/142/abrigo_pano1.jpg;/media/import/fotosweb/drome/142/abrigo_pano2.jpg;;SLOT 89;;STANDARD;;1757.02;09/01/15;31/12/50;878.51;;1;;;1;1757.02;352.07;
admin;base;1;configurable;Default;talla,color;1,1,9;DPD5176P D546;DPD5176P D546L1034WHT/BE,DPD5176P D546M1034WHT/BE,DPD5176P D546S1034WHT/BE;Habilitado;Catálogo, Búsqueda;;ABRIGO PATCHWORK REVERSIBLE;ABRIGO PATCHWORK REVERSIBLE;;;IVA AL 21%;1;1;9;;OI14P;DROME;;;;;;SEASONAL;142;DPD5176P D546;;;;/media/import/fotosweb/drome/142/abrigo_patchwork2.jpg;;;REVERSIBLE PATCHWORK COAT;100% LAMB LEATHER OVIS ARIES ;;/media/import/fotosweb/drome/142/abrigo_patchwork1.jpg;/media/import/fotosweb/drome/142/abrigo_patchwork2.jpg;;SLOT 75;;STANDARD;;1963.64;09/01/15;31/12/50;981.82;;1;;;1;1963.64;393.39;
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1010P D074;DPD1010P D074M167BEIGE,DPD1010P D074S167BEIGE,DPD1010P D074XS167BEIGE,DPD1010P D074XXS167BEIGE;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAPPA STRETCH;LEGGINGS NAPPA STRETCH;;;IVA AL 21%;1;1;5;;OI14P;DROME;;;;;;SEASONAL;142;DPD1010P D074;;;;/media/import/fotosweb/drome/142/leggings_nappa2.jpg;;;STRETCH NAPPA LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_nappa1.jpg;/media/import/fotosweb/drome/142/leggings_nappa2.jpg;;SLOT 75;;STANDARD;;744.63;09/01/15;31/12/50;372.73;;1;;;1;744.63;149.59;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG02 0712;BRG02 071240YELLOW;Habilitado;Catálogo, Búsqueda;;BROGUES PRINT PITON;BROGUES PRINT PITON;;;IVA AL 21%;1;3;8;;OI14C;SIMONE ROCHA;;;;;;SEASONAL;142;BRG02 0712;;;;/media/import/fotosweb/simone_rocha/142/simone_rocha08_2.jpg;;;EMBOSSED PYTHON LEATHER BROGUES;100% Snake Skin;;/media/import/fotosweb/simone_rocha/142/simone_rocha08_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha08_2.jpg;;SLOT ASOCIADO 42;;IT;;608.26;09/01/15;31/12/50;304.13;;1;;;1;608.26;122.31;
admin;base;1;configurable;Default;talla,color;1,3,6;PMP3C 0712;PMP3C 071237YELLOW,PMP3C 071238YELLOW,PMP3C 071239YELLOW,PMP3C 071240YELLOW;Habilitado;Catálogo, Búsqueda;;BAILARINA CADENA PRINT PITON;BAILARINA CADENA PRINT PITON;;;IVA AL 21%;1;3;6;;OI14C;SIMONE ROCHA;;;;;;SEASONAL;142;PMP3C 0712;;;;/media/import/fotosweb/simone_rocha/142/simone_rocha11_2.jpg;;;EMBOSSED PYTHON LEATHER SLIPPERS;100% SNAKESKIN;;/media/import/fotosweb/simone_rocha/142/simone_rocha11_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha11_2.jpg;;;;IT;;407.44;09/01/15;31/12/50;204.13;;1;;;1;407.44;81.82;
admin;base;1;configurable;Default;talla,color;1,3,1;1420612;142061236MULTI,142061237MULTI,142061238MULTI,142061239MULTI,142061240MULTI,142061241MULTI,142061242MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKER ECLAT 90 GRAPHIC;SNEAKER ECLAT 90 GRAPHIC;;;IVA AL 21%;1;3;1;;OI14C;LE COQ SPORTIF;;;;;;SEASONAL;142;1420612;;;;/media/import/fotosweb/lecoq_sportif/142/sneakereclat90graphic2.jpg;;;ECLAT 90 GRAPHIC SNEAKERS;50% LEATHER 50% TEXTIL;;/media/import/fotosweb/lecoq_sportif/142/sneakereclat90graphic1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneakereclat90graphic2.jpg;;SLOT 70;;IT;;79.34;09/01/15;31/12/50;39.67;;1;;;1;79.34;16.53;
admin;base;1;configurable;Default;talla,color;2,1,6;24124;241242XLROYAL,24124LGREY,24124LROYAL,24124MGREY,24124MROYAL,24124SGREY,24124SROYAL,24124XLGREY,24124XLROYAL;Habilitado;Catálogo, Búsqueda;;BLAZER FELPA BASICO;BLAZER FELPA BASICO;;;IVA AL 21%;2;1;6;;OI14C;SUN68;;;;;;SEASONAL;142;24124;;;;/media/import/fotosweb/sun68/142/sun68_07_2.jpg;;;BASIC FLEECE BLAZER;80% COTTON 20% POLYESTER;;/media/import/fotosweb/sun68/142/sun68_07_1.jpg;/media/import/fotosweb/sun68/142/sun68_07_2.jpg;;SLOT 91;;STANDARD;;71.07;09/01/15;31/12/50;35.54;;1;;;1;71.07;14.88;
admin;base;1;configurable;Default;talla,color;2,1,3;24151;24151LNAVY/GREY,24151LNAVY/WHI,24151MNAVY/GREY,24151MNAVY/WHI,24151XLNAVY/GREY;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS COLOR;JERSEY RAYAS COLOR;;;IVA AL 21%;2;1;3;;OI14C;SUN68;;;;;;SEASONAL;142;24151;;;;/media/import/fotosweb/sun68/142/sun68_11_2.jpg;;;COLOUR STRIPES PULLOVER;85% COTTON 15% CASHMERE;;/media/import/fotosweb/sun68/142/sun68_11_1.jpg;/media/import/fotosweb/sun68/142/sun68_11_2.jpg;;SLOT 91;;STANDARD;;108.26;09/01/15;31/12/50;54.55;;1;;;1;108.26;22.31;
admin;base;1;configurable;Default;talla,color;1,1,4;YPP822ZV003;YPP822ZV00340D0115GOLD/,YPP822ZV00342D0115GOLD/;Habilitado;Catálogo, Búsqueda;;CAZADORA PONY ORO;CAZADORA PONY ORO;;;IVA AL 21%;1;1;4;;OI14P;ROBERTO CAVALLI;;;;;;SEASONAL;142;YPP822ZV003;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli63_2.jpg;;;GOLD PONY JACKET;100% LEATHER OVIS ARIES;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli63_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli63_2.jpg;;SLOT 86;;IT;;6653.72;09/01/15;31/12/50;1995.87;;1;;;1;6653.72;1331.40;
admin;base;1;configurable;Default;talla,color;1,1,6;YPM780MQ027;YPM780MQ02738D0007BLACK,YPM780MQ02740D0007BLACK,YPM780MQ02742D0007BLACK,YPM780MQ02744D0007BLACK,YPM780MQ02746D0007BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CEBRA LUREX;VESTIDO CEBRA LUREX;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;SEASONAL;142;YPM780MQ027;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli24_2.jpg;;;ZEBRA LUREX DRESS;60% WOOL 26% VISCOSE 6% POLYESTER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli23_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli24_2.jpg;;SLOT ASOCIADO 36;;IT;;876.86;09/01/15;31/12/50;438.84;;1;;;1;876.86;176.03;
admin;base;1;configurable;Default;talla,color;1,1,4;YPT412 LDG03;YPT412 LDG0340D0052BEIGE,YPT412 LDG0344D0052BEIGE;Habilitado;Catálogo, Búsqueda;;BLAZER LEOPARDO DECO;BLAZER LEOPARDO DECO;;;IVA AL 21%;1;1;4;;OI14P;ROBERTO CAVALLI;;;;;;SEASONAL;142;YPT412 LDG03;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli64_2.jpg;;;DECO LEOPARD BLAZER;95% VISCOSE 5% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli64_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli64_2.jpg;;SLOT ASOCIADO 41;;IT;;1330.58;09/01/15;31/12/50;532.23;;1;;;1;1330.58;266.12;
admin;base;1;configurable;Default;talla,color;1,1,7;YPT321DIG18;YPT321DIG183800500BEIGE,YPT321DIG184000500BEIGE,YPT321DIG184200500BEIGE;Habilitado;Catálogo, Búsqueda;;FALDA MASTER LEO;FALDA MASTER LEO;;;IVA AL 21%;1;1;7;;OI14P;ROBERTO CAVALLI;;;;;;SEASONAL;142;YPT321DIG18;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli106_2.jpg;;;MASTER LEOPARD SKIRT;75% WOOL 22% SILK 3% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli106_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli106_2.jpg;;SLOT ASOCIADO 41;;IT;;1119.83;09/01/15;31/12/50;560.33;;1;;;1;1119.83;223.97;
admin;base;1;configurable;Default;talla,color;1,4,1;BG081LE;BG081LEUNICABLACK,BG081LEUNICAPEACH;Habilitado;Catálogo, Búsqueda;;BOLSO BOX FLAP PEACH;BOLSO BOX FLAP PEACH;;;IVA AL 21%;1;4;1;;OI14C;SOPHIE HULME;;;;;;SEASONAL;142;BG081LE;;;;/media/import/fotosweb/sophie_hulme/142/sophiehulme01_2.jpg;;;PEACH FLAP BOX HANDBAG;100% COW LEATHER, INTERIOR 100% CALF SUEDE 100% BRASS;;/media/import/fotosweb/sophie_hulme/142/sophiehulme01_1.jpg;/media/import/fotosweb/sophie_hulme/142/sophiehulme01_2.jpg;;SLOT 89;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;421.49;84.30;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LE;BG026LEUNICABLACK,BG026LEUNICATAN;Habilitado;Catálogo, Búsqueda;;MINI TOTE SOPHIE HULME;MINI TOTE SOPHIE HULME;;;IVA AL 21%;1;4;1;;OI14C;SOPHIE HULME;;;;;;SEASONAL;142;BG026LE;;;;/media/import/fotosweb/sophie_hulme/142/sophiehulme04_2.jpg;;;SOPHIE HULME  MINI TOTE;100% Calf Leather;;/media/import/fotosweb/sophie_hulme/142/sophiehulme04_1.jpg;/media/import/fotosweb/sophie_hulme/142/sophiehulme04_2.jpg;;SLOT 98 & SLOT 89;;OS;;590.08;09/01/15;31/12/50;295.04;;1;;;1;590.08;118.18;
admin;base;1;configurable;Default;talla,color;1,1,9;MF14JK05PDP01;MF14JK05PDP014001BLK/WHI,MF14JK05PDP014201BLK/WHI;Habilitado;Catálogo, Búsqueda;;ABRIGO PATAGALLO;ABRIGO PATAGALLO;;;IVA AL 21%;1;1;9;;OI14P;MARCOBOLOGNA;;;;;;SEASONAL;142;MF14JK05PDP01;;;;/media/import/fotosweb/marco_bologna/142/marcobologna05_2.jpg;;;WALES COAT;48% ACRYLIC, 38% COTTON, 7% FLEECE WOOL, 5% POLYESTER, 2% POLYAMIDE;;/media/import/fotosweb/marco_bologna/142/marcobologna05_1.jpg;/media/import/fotosweb/marco_bologna/142/marcobologna05_2.jpg;;SLOT 76;;IT;;836.36;09/01/15;31/12/50;418.18;;1;;;1;836.36;167.77;
admin;base;1;configurable;Default;talla,color;1,1,5;MF14TR03PMI30;MF14TR03PMI303830BLACK,MF14TR03PMI304030BLACK,MF14TR03PMI304230BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON LEGGINGS ZIP;PANTALON LEGGINGS ZIP;;;IVA AL 21%;1;1;5;;OI14P;MARCOBOLOGNA;;;;;;SEASONAL;142;MF14TR03PMI30;;;;/media/import/fotosweb/marco_bologna/142/pantalon_leggingszip2.jpg;;;ZIP LEGGINGS EFFECT TROUSERS;67% VISCOSE 29% POLYAMID 4% ELASTANE;;/media/import/fotosweb/marco_bologna/142/pantalon_leggingszip1.jpg;/media/import/fotosweb/marco_bologna/142/pantalon_leggingszip2.jpg;;SLOT 63;;IT;;341.32;09/01/15;31/12/50;171.07;;1;;;1;341.32;68.60;
admin;base;1;configurable;Default;talla,color;1,1,4;MF14JK01PAN07;MF14JK01PAN073807BLUE,MF14JK01PAN074007BLUE,MF14JK01PAN074207BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MANGAS KIMONO;CAZADORA MANGAS KIMONO;;;IVA AL 21%;1;1;4;;OI14P;MARCOBOLOGNA;;;;;;SEASONAL;142;MF14JK01PAN07;;;;/media/import/fotosweb/marco_bologna/142/marcobologna01_2.jpg;;;KIMONO SLEEVES JACKET;85% FLEECE WOOL, 15% POLYAMID;;/media/import/fotosweb/marco_bologna/142/marcobologna01_1.jpg;/media/import/fotosweb/marco_bologna/142/marcobologna01_2.jpg;;SLOT 76;;IT;;561.98;09/01/15;31/12/50;280.99;;1;;;1;561.98;112.40;
admin;base;1;configurable;Default;talla,color;4,3,1;KLEIN02 BLGD;KLEIN02 BLGDUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA BLUE KLEIN;GAFAS ETNIA BARCELONA BLUE KLEIN;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;PERMANENT;1000;KLEIN02 BLGD;;;;/media/import/fotosweb/gafas/1000/klein02blgd2.jpg;;;ETNIA BARCELONA BLUE KLEIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/klein02blgd1.jpg;/media/import/fotosweb/gafas/1000/klein02blgd2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA01 BKZE;AFRICA01 BKZEUNICABLACKZEBRA;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;PERMANENT;1000;AFRICA01 BKZE;;;;/media/import/fotosweb/etnia_barcelona/1000/africa01blk2.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/africa01blk1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01blk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA01 HOBL;AFRICA01 HOBLUNICAHORNBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;PERMANENT;1000;AFRICA01 HOBL;;;;/media/import/fotosweb/etnia_barcelona/1000/africa01horn2.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/africa01horn1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01horn2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA01 RDZE;AFRICA01 RDZEUNICAREDZEBRA;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;PERMANENT;1000;AFRICA01 RDZE;;;;/media/import/fotosweb/gafas/1000/africa012.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/africa011.jpg;/media/import/fotosweb/gafas/1000/africa012.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA02 HOBL;AFRICA02 HOBLUNICAHORNBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;PERMANENT;1000;AFRICA02 HOBL;;;;/media/import/fotosweb/gafas/1000/africa022.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/africa021.jpg;/media/import/fotosweb/gafas/1000/africa022.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA03 ZEBK;AFRICA03 ZEBKUNICAZEBRABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;PERMANENT;1000;AFRICA03 ZEBK;;;;/media/import/fotosweb/etnia_barcelona/1000/africa032.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/africa031.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa032.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;2,2,3;SLO8MWB0829;SLO8MWB0829UNICA0001BLACK/,SLO8MWB0829UNICA0004BLUE/B;Habilitado;Catálogo, Búsqueda;;PASHMINA CINTA BARROCA;PASHMINA CINTA BARROCA;;;IVA AL 21%;2;2;3;;OI14C;VERSACE;;;;;;SEASONAL;142;SLO8MWB0829;;;;;;;BAROQUE RIBBON PASHMINA;90% Modal, 10% Cashmere;;/media/import/fotosweb/versace/142/versace185_1.jpg;;;SLOT 94;;OS;;258.68;09/01/15;31/12/50;129.75;;1;;;1;258.68;52.07;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-PF13-01;RW-PF13-0138BLUSH,RW-PF13-0140BLUSH;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO BORDADO;VESTIDO VUELO BORDADO;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;SEASONAL;141;RW-PF13-01;;;;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado2.jpg;;;EMBROIDERED DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado1.jpg;/media/import/fotosweb/mikael_d/142/vestido_vuelobordado2.jpg;;;;STANDARD;;3299.17;30/12/99;30/12/99;.00;;1;;;1;3299.17;660.33;
