store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;MO771S03BLACK;MO771S03BLACKUNICABK/MULTI;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO771S03BLACK;;;;/media/import/fotosweb/moschino/152/moschino_152-020_2.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/152/moschino_152-020_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-020_2.jpg;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MO771S03BLACK;MO771S03BLACKUNICABK/MULTI;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO771S03BLACK;;;;/media/import/fotosweb/moschino/152/moschino_152-020_1.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/152/moschino_152-020_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-020_2.jpg;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MO771S03BLACK;MO771S03BLACKUNICABK/MULTI;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO771S03BLACK;;;;/media/import/fotosweb/moschino/152/moschino_152-020_0.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/152/moschino_152-020_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-020_2.jpg;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MO796S02PINKUNICAPK/STRASS;;Habilitado;Not Visible Individually;113694;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;UNICA;PK/STRASS;1136941;;;;1000;MO796S02PINK;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-021_0.jpg;;;MOSCHINO SUNGLASSES;;;/media/import/fotosweb/moschino/152/moschino_152-021_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-021_2.jpg;;;F;;4;198.35;30/12/99;30/12/99;.00;3.00;1;29/05/15;28/06/15;1;;;565921408
admin;base;1;configurable;Default;talla,color;4,3,1;MO796S02PINK;MO796S02PINKUNICAPK/STRASS;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO796S02PINK;;;;/media/import/fotosweb/moschino/152/moschino_152-021_2.jpg;;;MOSCHINO SUNGLASSES;;;/media/import/fotosweb/moschino/152/moschino_152-021_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-021_2.jpg;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MO796S02PINK;MO796S02PINKUNICAPK/STRASS;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO796S02PINK;;;;/media/import/fotosweb/moschino/152/moschino_152-021_1.jpg;;;MOSCHINO SUNGLASSES;;;/media/import/fotosweb/moschino/152/moschino_152-021_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-021_2.jpg;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MO796S02PINK;MO796S02PINKUNICAPK/STRASS;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO796S02PINK;;;;/media/import/fotosweb/moschino/152/moschino_152-021_0.jpg;;;MOSCHINO SUNGLASSES;;;/media/import/fotosweb/moschino/152/moschino_152-021_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-021_2.jpg;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;HANC5NMASCP156058BROWN;;Habilitado;Not Visible Individually;116664;SOMBRERO PANAMA;SOMBRERO PANAMA;;-1;IVA AL 21%;1;2;2;;PV15P;LANVIN;58;BROWN;1166641;;;;151;HANC5NMASCP1560;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-061_0.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;SLOT 132;F;;4;321.49;15/06/15;31/12/50;161.16;.00;1;15/04/15;15/05/15;1;;;-1493112423
admin;base;1;configurable;Default;talla,color;1,2,2;HANC5NMASCP1560;HANC5NMASCP156058BROWN;Habilitado;Catálogo, Búsqueda;;SOMBRERO PANAMA;SOMBRERO PANAMA;;;IVA AL 21%;1;2;2;;PV15P;LANVIN;;;;;;;151;HANC5NMASCP1560;;;;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;SLOT 132;;;;321.49;15/06/15;31/12/50;161.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANC5NMASCP1560;HANC5NMASCP156058BROWN;Habilitado;Catálogo, Búsqueda;;SOMBRERO PANAMA;SOMBRERO PANAMA;;;IVA AL 21%;1;2;2;;PV15P;LANVIN;;;;;;;151;HANC5NMASCP1560;;;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;SLOT 132;;;;321.49;15/06/15;31/12/50;161.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANC5NMASCP1560;HANC5NMASCP156058BROWN;Habilitado;Catálogo, Búsqueda;;SOMBRERO PANAMA;SOMBRERO PANAMA;;;IVA AL 21%;1;2;2;;PV15P;LANVIN;;;;;;;151;HANC5NMASCP1560;;;;/media/import/fotosweb/lanvin/151/lanvin-061_0.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;SLOT 132;;;;321.49;15/06/15;31/12/50;161.16;;1;;;1;;;
admin;base;0;simple;Default;;;B797883051145UNICATWEETY;;Habilitado;Not Visible Individually;117103;PORTA IPHONE 6 TWEETY;PORTA IPHONE 6 TWEETY;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;UNICA;TWEETY;1171031;;;;152;B797883051145;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-014_0.jpg;;;IPHONE 6 TWEETY CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-014_1.jpg;;;;F;OS;4;37.19;30/12/99;30/12/99;.00;9.00;1;29/05/15;28/06/15;1;;;1814479236
admin;base;1;configurable;Default;talla,color;4,1,4;B797883051145;B797883051145UNICATWEETY;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 TWEETY;PORTA IPHONE 6 TWEETY;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797883051145;;;;;;;IPHONE 6 TWEETY CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-014_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B797883051145;B797883051145UNICATWEETY;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 TWEETY;PORTA IPHONE 6 TWEETY;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797883051145;;;;/media/import/fotosweb/moschino/152/moschino_152-014_1.jpg;;;IPHONE 6 TWEETY CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-014_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B797883051145;B797883051145UNICATWEETY;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 TWEETY;PORTA IPHONE 6 TWEETY;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797883051145;;;;/media/import/fotosweb/moschino/152/moschino_152-014_0.jpg;;;IPHONE 6 TWEETY CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-014_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B798083051145UNICASYLVESTER;;Habilitado;Not Visible Individually;117104;PORTA IPHONE 6 SYLVESTER;PORTA IPHONE 6 SYLVESTER;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;UNICA;SYLVESTER;1171041;;;;152;B798083051145;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-015_0.jpg;;;IPHONE 6 SYLVESTER CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-015_1.jpg;;;;F;OS;4;37.19;30/12/99;30/12/99;.00;12.00;1;29/05/15;28/06/15;1;;;-1244515926
admin;base;1;configurable;Default;talla,color;4,1,4;B798083051145;B798083051145UNICASYLVESTER;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 SYLVESTER;PORTA IPHONE 6 SYLVESTER;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B798083051145;;;;;;;IPHONE 6 SYLVESTER CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-015_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B798083051145;B798083051145UNICASYLVESTER;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 SYLVESTER;PORTA IPHONE 6 SYLVESTER;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B798083051145;;;;/media/import/fotosweb/moschino/152/moschino_152-015_1.jpg;;;IPHONE 6 SYLVESTER CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-015_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B798083051145;B798083051145UNICASYLVESTER;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 SYLVESTER;PORTA IPHONE 6 SYLVESTER;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B798083051145;;;;/media/import/fotosweb/moschino/152/moschino_152-015_0.jpg;;;IPHONE 6 SYLVESTER CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-015_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B797983051145UNICADUFFYDUCK;;Habilitado;Not Visible Individually;117105;PORTA IPHONE 6 DUFFY DUCK;PORTA IPHONE 6 DUFFY DUCK;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;UNICA;DUFFYDUCK;1171051;;;;152;B797983051145;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-016_0.jpg;;;IPHONE 6 DUFFY DUCK CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-016_1.jpg;;;;F;OS;4;37.19;30/12/99;30/12/99;.00;12.00;1;29/05/15;28/06/15;1;;;2078164744
admin;base;1;configurable;Default;talla,color;4,1,4;B797983051145;B797983051145UNICADUFFYDUCK;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 DUFFY DUCK;PORTA IPHONE 6 DUFFY DUCK;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797983051145;;;;;;;IPHONE 6 DUFFY DUCK CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-016_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B797983051145;B797983051145UNICADUFFYDUCK;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 DUFFY DUCK;PORTA IPHONE 6 DUFFY DUCK;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797983051145;;;;/media/import/fotosweb/moschino/152/moschino_152-016_1.jpg;;;IPHONE 6 DUFFY DUCK CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-016_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B797983051145;B797983051145UNICADUFFYDUCK;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 DUFFY DUCK;PORTA IPHONE 6 DUFFY DUCK;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797983051145;;;;/media/import/fotosweb/moschino/152/moschino_152-016_0.jpg;;;IPHONE 6 DUFFY DUCK CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-016_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B797683051145UNICABUGS;;Habilitado;Not Visible Individually;117107;PORTA IPHONE 6 PLUS BUGS;PORTA IPHONE 6 PLUS BUGS;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;UNICA;BUGS;1171071;;;;152;B797683051145;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-017_0.jpg;;;IPHONE 6 PLUS BUGS CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-017_1.jpg;;;;F;OS;4;37.19;30/12/99;30/12/99;.00;2.00;1;29/05/15;28/06/15;1;;;500757270
admin;base;1;configurable;Default;talla,color;4,1,4;B797683051145;B797683051145UNICABUGS;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 PLUS BUGS;PORTA IPHONE 6 PLUS BUGS;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797683051145;;;;;;;IPHONE 6 PLUS BUGS CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-017_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B797683051145;B797683051145UNICABUGS;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 PLUS BUGS;PORTA IPHONE 6 PLUS BUGS;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797683051145;;;;/media/import/fotosweb/moschino/152/moschino_152-017_1.jpg;;;IPHONE 6 PLUS BUGS CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-017_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B797683051145;B797683051145UNICABUGS;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 PLUS BUGS;PORTA IPHONE 6 PLUS BUGS;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797683051145;;;;/media/import/fotosweb/moschino/152/moschino_152-017_0.jpg;;;IPHONE 6 PLUS BUGS CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-017_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B797783051145UNICAPORGY;;Habilitado;Not Visible Individually;117108;PORTA IPHONE 6 PLUS PORKY;PORTA IPHONE 6 PLUS PORKY;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;UNICA;PORGY;1171081;;;;152;B797783051145;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-018_0.jpg;;;IPHONE 6 PLUS PORKY CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-018_1.jpg;;;;F;OS;4;37.19;30/12/99;30/12/99;.00;3.00;1;29/05/15;28/06/15;1;;;-135964888
admin;base;0;simple;Default;;;B797783051145UNICAPORKY;;Habilitado;Not Visible Individually;117108;PORTA IPHONE 6 PLUS PORKY;PORTA IPHONE 6 PLUS PORKY;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;UNICA;PORKY;1171082;;;;152;B797783051145;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-018_0.jpg;;;IPHONE 6 PLUS PORKY CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-018_1.jpg;;;;F;OS;4;37.19;30/12/99;30/12/99;.00;3.00;1;29/05/15;28/06/15;1;;;-135947477
admin;base;1;configurable;Default;talla,color;4,1,4;B797783051145;B797783051145UNICAPORGY,B797783051145UNICAPORKY;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 PLUS PORKY;PORTA IPHONE 6 PLUS PORKY;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797783051145;;;;;;;IPHONE 6 PLUS PORKY CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-018_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B797783051145;B797783051145UNICAPORGY,B797783051145UNICAPORKY;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 PLUS PORKY;PORTA IPHONE 6 PLUS PORKY;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797783051145;;;;/media/import/fotosweb/moschino/152/moschino_152-018_1.jpg;;;IPHONE 6 PLUS PORKY CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-018_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B797783051145;B797783051145UNICAPORGY,B797783051145UNICAPORKY;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 PLUS PORKY;PORTA IPHONE 6 PLUS PORKY;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797783051145;;;;/media/import/fotosweb/moschino/152/moschino_152-018_0.jpg;;;IPHONE 6 PLUS PORKY CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-018_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
