store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1272055;E15J1272055SGRISCHI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1272055;;;;/media/import/fotosweb/ami/151/ami-015_1.jpg;;;SMILEY MELANGE T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;;STANDARD;;75.21;15/06/15;31/12/50;45.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1272055;E15J1272055SGRISCHI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1272055;;;;/media/import/fotosweb/ami/151/ami-015_0.jpg;;;SMILEY MELANGE T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;;STANDARD;;75.21;15/06/15;31/12/50;45.45;;1;;;1;;;
admin;base;0;simple;Default;;;BVBC100BSUNICAUNICO;;Habilitado;Not Visible Individually;115199;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;UNICA;UNICO;1151991;;;;1000;BVBC100BS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/boadicea-blue_saphire_pure_0.jpg;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;F;;4;487.60;30/12/99;30/12/99;.00;4.00;1;03/03/15;02/04/15;1;487.60;.00;-330146785
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;/media/import/fotosweb/perfumes/1000/boadicea-blue_saphire_pure_0.jpg;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;0;simple;Default;;;AZGC50BLUNICAUNICO;;Habilitado;Not Visible Individually;115200;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1152001;;;;1000;AZGC50BL;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury-black_0.jpg;;;BLACK PERFUME 50ml;;;;;;;F;;4;198.35;30/12/99;30/12/99;.00;3.00;1;03/03/15;02/04/15;1;198.35;.00;-1392910642
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50BL;AZGC50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50BL;;;;;;;BLACK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50BL;AZGC50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50BL;;;;;;;BLACK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50BL;AZGC50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50BL;;;;/media/import/fotosweb/perfumes/1000/azagury-black_0.jpg;;;BLACK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;0;simple;Default;;;RPVP50ALUNICAUNICO;;Habilitado;Not Visible Individually;115210;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152101;;;;1000;RPVP50AL;;F;01/01/99;/media/import/fotosweb/perfumes/1000/alexandros.jpg;;;ALEXANDROS PERFUME 50ml;;;;;;;F;;4;103.31;30/12/99;30/12/99;.00;3.00;1;18/03/15;17/04/15;1;;;1163244197
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AL;RPVP50ALUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AL;;;;;;;ALEXANDROS PERFUME 50ml;;;;;;;;;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AL;RPVP50ALUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AL;;;;;;;ALEXANDROS PERFUME 50ml;;;;;;;;;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AL;RPVP50ALUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AL;;;;/media/import/fotosweb/perfumes/1000/alexandros.jpg;;;ALEXANDROS PERFUME 50ml;;;;;;;;;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50ADUNICAUNICO;;Habilitado;Not Visible Individually;115213;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152131;;;;1000;RPVP50AD;;F;01/01/99;/media/import/fotosweb/perfumes/1000/adone.jpg;;;ADONE PERFUME 50ml;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;3.00;1;18/03/15;17/04/15;1;;;164681050
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AD;;;;;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AD;;;;;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AD;;;;/media/import/fotosweb/perfumes/1000/adone.jpg;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;760326UNICAUNICO;;Habilitado;Not Visible Individually;116861;PERFUME ARMY OF LOVERS EXTRAIT 100ml;PERFUME ARMY OF LOVERS EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168611;;;;1000;760326;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-army_of_lovers_0.jpg;;;ARMY OF LOVERS EXTRAIT OF PERFUME 100ml;;;;;;;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;6.00;1;29/04/15;29/05/15;1;;;740024970
admin;base;1;configurable;Default;talla,color;4,1,1;760326;760326UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ARMY OF LOVERS EXTRAIT 100ml;PERFUME ARMY OF LOVERS EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760326;;;;;;;ARMY OF LOVERS EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760326;760326UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ARMY OF LOVERS EXTRAIT 100ml;PERFUME ARMY OF LOVERS EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760326;;;;;;;ARMY OF LOVERS EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760326;760326UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ARMY OF LOVERS EXTRAIT 100ml;PERFUME ARMY OF LOVERS EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760326;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-army_of_lovers_0.jpg;;;ARMY OF LOVERS EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;760296UNICAUNICO;;Habilitado;Not Visible Individually;116863;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168631;;;;1000;760296;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-cmenise_blanche_0.jpg;;;CHEMISE BLANCHE EXTRAIT OF PERFUME 100ml;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;-258577536
admin;base;1;configurable;Default;talla,color;4,1,1;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760296;;;;;;;CHEMISE BLANCHE EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760296;;;;;;;CHEMISE BLANCHE EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760296;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-cmenise_blanche_0.jpg;;;CHEMISE BLANCHE EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;972101UNICAUNICO;;Habilitado;Not Visible Individually;116864;PERFUME DALI FABULOUS 1 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 1 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168641;;;;1000;972101;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-1_0.jpg;;;DALI FABULOUS 1 SPRAY  EDP PERFUME 100ml;;;;;;;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;1665973899
admin;base;1;configurable;Default;talla,color;4,1,1;972101;972101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 1 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 1 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972101;;;;;;;DALI FABULOUS 1 SPRAY  EDP PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972101;972101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 1 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 1 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972101;;;;;;;DALI FABULOUS 1 SPRAY  EDP PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972101;972101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 1 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 1 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972101;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-1_0.jpg;;;DALI FABULOUS 1 SPRAY  EDP PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;972104UNICAUNICO;;Habilitado;Not Visible Individually;116867;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168671;;;;1000;972104;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-4_0.jpg;;;DALI FABULOUS 4 EDP SPRAY 100ml PERFUME;;;;;;;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;534191410
admin;base;1;configurable;Default;talla,color;4,1,1;972104;972104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972104;;;;;;;DALI FABULOUS 4 EDP SPRAY 100ml PERFUME;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972104;972104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972104;;;;;;;DALI FABULOUS 4 EDP SPRAY 100ml PERFUME;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972104;972104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972104;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-4_0.jpg;;;DALI FABULOUS 4 EDP SPRAY 100ml PERFUME;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF104UNICAUNICO;;Habilitado;Not Visible Individually;116868;PERFUME AMARCORD 100ml;PERFUME AMARCORD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1168681;;;;1000;AF104;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-amarcord_0.jpg;;;AMARCORD PERFUME 100ml;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;4.00;1;29/04/15;29/05/15;1;;;-744675944
admin;base;1;configurable;Default;talla,color;4,1,1;AF104;AF104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME AMARCORD 100ml;PERFUME AMARCORD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF104;;;;;;;AMARCORD PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF104;AF104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME AMARCORD 100ml;PERFUME AMARCORD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF104;;;;;;;AMARCORD PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF104;AF104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME AMARCORD 100ml;PERFUME AMARCORD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF104;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-amarcord_0.jpg;;;AMARCORD PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;763297UNICAUNICO;;Habilitado;Not Visible Individually;117472;PERFUME CICATRICES INTIMACY 100ml;PERFUME CICATRICES INTIMACY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1174721;;;;1000;763297;;F;01/01/99;;;;CICATRICES INTIMACY PERFUME 100ml;;;;;;;F;STANDARD;4;206.61;30/12/99;30/12/99;.00;3.00;1;03/06/15;03/07/15;1;;;-1493482652
admin;base;1;configurable;Default;talla,color;4,1,1;763297;763297UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CICATRICES INTIMACY 100ml;PERFUME CICATRICES INTIMACY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;763297;;;;;;;CICATRICES INTIMACY PERFUME 100ml;;;;;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;763297;763297UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CICATRICES INTIMACY 100ml;PERFUME CICATRICES INTIMACY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;763297;;;;;;;CICATRICES INTIMACY PERFUME 100ml;;;;;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;763297;763297UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CICATRICES INTIMACY 100ml;PERFUME CICATRICES INTIMACY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;763297;;;;;;;CICATRICES INTIMACY PERFUME 100ml;;;;;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
