store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1733I09;RP15F1733I0942BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA NASKA BIKER LANA;CHAQUETA NASKA BIKER LANA;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1733I09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_0.jpg;;;NASKA WOOL BIKER JACKET;80% Wool, 15% Nylon, 5% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;;IT;;1182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S82608BLACK6.5BLACK;;Habilitado;Not Visible Individually;116556;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6.5;BLACK;1165566;;;;152;S82608BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-024_0.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;F;UK;4;96.69;;;;.00;1;05/08/15;04/09/15;1;;;1892789285
admin;base;1;configurable;Default;talla,color;2,3,1;S82608BLACK;S82608BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S82608BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82608BLACK;S82608BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S82608BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82608BLACK;S82608BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S82608BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-024_0.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XE862XLPRUNE;;Habilitado;Not Visible Individually;116997;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;PRUNE;1169976;;;;152;F565SW0014XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-015_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;SLOT 138;F;STANDARD;4;174.38;;;;.00;1;16/06/15;16/07/15;1;;;1489155407
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XE86;F565SW0014XE862XLPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;SLOT 138;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XE86;F565SW0014XE862XLPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;SLOT 138;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XE86;F565SW0014XE862XLPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-015_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;SLOT 138;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5300PIA7.5PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;PURPURA;1170465;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;F;US;4;89.26;;;;.00;1;30/07/15;29/08/15;1;;;1366419831
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA7.5PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA7.5PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA7.5PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
