store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;KH40016302122UNICAGRIGIO;;Habilitado;Not Visible Individually;117927;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;UNICA;GRIGIO;1179271;;;SEASONAL;161;KH40016302122;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_0.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_2.jpg;;SLOT 34959;F;OS;4;103.31;;;;.00;1;26/11/15;26/12/15;1;;;1235810426
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302122;KH40016302122UNICAGRIGIO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302122;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_2.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302122;KH40016302122UNICAGRIGIO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302122;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_1.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302122;KH40016302122UNICAGRIGIO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302122;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_0.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7334651001MBLACK;;Habilitado;Not Visible Individually;118043;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;BLACK;1180435;;;SEASONAL;161;16S7334651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-005_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;F;STANDARD;4;426.45;;;;.00;1;11/12/15;10/01/16;1;;;359577193
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651001;16S7334651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651001;16S7334651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651001;16S7334651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-005_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S73166510512XLGREY;;Habilitado;Not Visible Individually;118056;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;2XL;GREY;1180566;;;SEASONAL;161;16S7316651051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-011_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;F;STANDARD;4;390.91;;;;.00;1;11/12/15;10/01/16;1;;;-197900099
admin;base;1;configurable;Default;talla,color;2,1,2;16S7316651051;16S73166510512XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7316651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7316651051;16S73166510512XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7316651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7316651051;16S73166510512XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7316651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-011_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7472416P511003658BLUE;;Habilitado;Not Visible Individually;118098;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;58;BLUE;1180981;;;SEASONAL;161;7472416P5110036;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_0.jpg;;;Two-Tone Cap;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_2.jpg;;SLOT 34960;F;OS;4;254.55;;;;2.00;1;02/12/15;01/01/16;1;;;807002139
admin;base;1;configurable;Default;talla,color;2,2,2;7472416P5110036;7472416P511003658BLUE;Habilitado;Catálogo, Búsqueda;;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472416P5110036;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_2.jpg;;;Two-Tone Cap;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472416P5110036;7472416P511003658BLUE;Habilitado;Catálogo, Búsqueda;;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472416P5110036;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_1.jpg;;;Two-Tone Cap;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472416P5110036;7472416P511003658BLUE;Habilitado;Catálogo, Búsqueda;;GORRA MIXTO RAFIA;GORRA MIXTO RAFIA;;;IVA AL 21%;2;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7472416P5110036;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_0.jpg;;;Two-Tone Cap;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-012_2.jpg;;SLOT 34960;;OS;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;737TS23001SBLANCOPTIQ;;Habilitado;Not Visible Individually;118959;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;S;BLANCOPTIQ;1189592;;;SEASONAL;161;737TS23001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-007_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;F;STANDARD;4;123.97;;;;2.00;1;10/12/15;09/01/16;1;;;-604932415
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23001;737TS23001SBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23001;;;;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23001;737TS23001SBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23001;;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23001;737TS23001SBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23001;;;;/media/import/fotosweb/carven/161/carven_161-007_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
