store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSNF41N;FBU0041FTSNF41NUNICABLACKNICKE;Habilitado;Catálogo, Búsqueda;;MOCHILA CANVAS LEON;MOCHILA CANVAS LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSNF41N;;;;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;;;LION CANVAS BACKPACK;80% Cotton, 20% Polyurethane;Alto: 	35	cm<br/>Ancho: 	21	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;Height: 	35	cm<br/>Width: 	21	cm<br/>Depth: 	21	cm;SLOT 31256;;OS;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSNF41N;FBU0041FTSNF41NUNICABLACKNICKE;Habilitado;Catálogo, Búsqueda;;MOCHILA CANVAS LEON;MOCHILA CANVAS LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSNF41N;;;;/media/import/fotosweb/versus/152/versus_152-012_0.jpg;;;LION CANVAS BACKPACK;80% Cotton, 20% Polyurethane;Alto: 	35	cm<br/>Ancho: 	21	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;Height: 	35	cm<br/>Width: 	21	cm<br/>Depth: 	21	cm;SLOT 31256;;OS;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;IAU517003NERO90NERO;;Habilitado;Not Visible Individually;115910;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;90;NERO;1159102;;;;152;IAU517003NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_0.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;F;BELT (Cms);4;384.30;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;408480920
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_0.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AM0664S3014447054BLUE;;Habilitado;Not Visible Individually;116769;CAZADORA AGUILA LOGO;CAZADORA AGUILA LOGO;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;54;BLUE;1167691;;;;152;AM0664S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_0.jpg;;;EAGLE LOGO JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_2.jpg;;SLOT 32070;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;1904991146
admin;base;1;configurable;Default;talla,color;2,1,6;AM0664S30144470;AM0664S3014447054BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA AGUILA LOGO;CAZADORA AGUILA LOGO;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;;152;AM0664S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_2.jpg;;;EAGLE LOGO JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_2.jpg;;SLOT 32070;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0664S30144470;AM0664S3014447054BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA AGUILA LOGO;CAZADORA AGUILA LOGO;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;;152;AM0664S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_1.jpg;;;EAGLE LOGO JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_2.jpg;;SLOT 32070;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0664S30144470;AM0664S3014447054BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA AGUILA LOGO;CAZADORA AGUILA LOGO;;;IVA AL 21%;2;1;6;;OI15C;DSQUARED2;;;;;;;152;AM0664S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_0.jpg;;;EAGLE LOGO JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-101_2.jpg;;SLOT 32070;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
