store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G55197JMSK18O;;;;;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G55197JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G55197JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-023_0.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15672MSP41OUNICANE/ORO;;Habilitado;Not Visible Individually;114127;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;-1;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;NE/ORO;1141271;;;PERMANENT;152;G15672MSP41O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-014_0.jpg;;;SMALL MEDUSA BRAIDED LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-014_1.jpg;;;SLOT 135;F;OS;4;256.20;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;2027586530
admin;base;1;configurable;Default;talla,color;2,5,5;G15672MSP41O;G15672MSP41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;PERMANENT;152;G15672MSP41O;;;;;;;SMALL MEDUSA BRAIDED LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-014_1.jpg;;;SLOT 135;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15672MSP41O;G15672MSP41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;PERMANENT;152;G15672MSP41O;;;;/media/import/fotosweb/versace/152/versace_152-014_1.jpg;;;SMALL MEDUSA BRAIDED LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-014_1.jpg;;;SLOT 135;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15672MSP41O;G15672MSP41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;PERMANENT;152;G15672MSP41O;;;;/media/import/fotosweb/versace/152/versace_152-014_0.jpg;;;SMALL MEDUSA BRAIDED LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-014_1.jpg;;;SLOT 135;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G54845MT100O*UNICAORO;;Habilitado;Not Visible Individually;114128;ANILLO PALAZZO MEDUSA;ANILLO PALAZZO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141281;;;PERMANENT;152;G54845MT100O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-157_0.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;F;OS;4;256.20;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;206597269
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT100O*;G54845MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PALAZZO MEDUSA;ANILLO PALAZZO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G54845MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT100O*;G54845MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PALAZZO MEDUSA;ANILLO PALAZZO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G54845MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT100O*;G54845MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PALAZZO MEDUSA;ANILLO PALAZZO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G54845MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-157_0.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G74686MT100HUNICAORO;;Habilitado;Not Visible Individually;114129;GEMELOS PALAZZO MEDUSA;GEMELOS PALAZZO MEDUSA;;-1;IVA AL 21%;2;5;3;;OI15P;VERSACE;UNICA;ORO;1141291;;;PERMANENT;152;G74686MT100H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-028_0.jpg;;;PALAZZO MEDUSA CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-028_1.jpg;/media/import/fotosweb/versace/152/versace_152-028_2.jpg;;SLOT 135;F;OS;4;123.97;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1342457658
admin;base;1;configurable;Default;talla,color;2,5,3;G74686MT100H;G74686MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;GEMELOS PALAZZO MEDUSA;GEMELOS PALAZZO MEDUSA;;;IVA AL 21%;2;5;3;;OI15P;VERSACE;;;;;;PERMANENT;152;G74686MT100H;;;;/media/import/fotosweb/versace/152/versace_152-028_2.jpg;;;PALAZZO MEDUSA CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-028_1.jpg;/media/import/fotosweb/versace/152/versace_152-028_2.jpg;;SLOT 135;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;G74686MT100H;G74686MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;GEMELOS PALAZZO MEDUSA;GEMELOS PALAZZO MEDUSA;;;IVA AL 21%;2;5;3;;OI15P;VERSACE;;;;;;PERMANENT;152;G74686MT100H;;;;/media/import/fotosweb/versace/152/versace_152-028_1.jpg;;;PALAZZO MEDUSA CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-028_1.jpg;/media/import/fotosweb/versace/152/versace_152-028_2.jpg;;SLOT 135;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;G74686MT100H;G74686MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;GEMELOS PALAZZO MEDUSA;GEMELOS PALAZZO MEDUSA;;;IVA AL 21%;2;5;3;;OI15P;VERSACE;;;;;;PERMANENT;152;G74686MT100H;;;;/media/import/fotosweb/versace/152/versace_152-028_0.jpg;;;PALAZZO MEDUSA CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-028_1.jpg;/media/import/fotosweb/versace/152/versace_152-028_2.jpg;;SLOT 135;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15671JMT00OUNICAORO;;Habilitado;Not Visible Individually;114130;COLLAR MEDUSA ORO CLARO ;COLLAR MEDUSA ORO CLARO ;;-1;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;ORO;1141301;;;PERMANENT;152;G15671JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-013_0.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;SLOT 135;F;OS;4;181.82;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1697192766
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMT00O;G15671JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO ;COLLAR MEDUSA ORO CLARO ;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;PERMANENT;152;G15671JMT00O;;;;;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMT00O;G15671JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO ;COLLAR MEDUSA ORO CLARO ;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;PERMANENT;152;G15671JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMT00O;G15671JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO ;COLLAR MEDUSA ORO CLARO ;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;PERMANENT;152;G15671JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-013_0.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-013_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P1E782MTMTOCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114430;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;-1;IVA AL 21%;1;5;8;;OI15R;VERSACE;UNICA;OROCHIARO;1144301;;;PERMANENT;152;P1E782MTMTOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-029_0.jpg;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;F;OS;4;132.23;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;2038920047
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;PERMANENT;152;P1E782MTMTOC;;;;;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;PERMANENT;152;P1E782MTMTOC;;;;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;PERMANENT;152;P1E782MTMTOC;;;;/media/import/fotosweb/versace/152/versace_152-029_0.jpg;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTN01OCUNICABI/ORO;;Habilitado;Not Visible Individually;114449;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;BI/ORO;1144491;;;PERMANENT;152;G0F063MTN01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-005_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-005_1.jpg;/media/import/fotosweb/versace/152/versace_152-005_2.jpg;;SLOT 135;F;OS;4;140.50;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;753774004
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN01OC;G0F063MTN01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTN01OC;;;;/media/import/fotosweb/versace/152/versace_152-005_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-005_1.jpg;/media/import/fotosweb/versace/152/versace_152-005_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN01OC;G0F063MTN01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTN01OC;;;;/media/import/fotosweb/versace/152/versace_152-005_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-005_1.jpg;/media/import/fotosweb/versace/152/versace_152-005_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN01OC;G0F063MTN01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTN01OC;;;;/media/import/fotosweb/versace/152/versace_152-005_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-005_1.jpg;/media/import/fotosweb/versace/152/versace_152-005_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTNK6NOCUNICAEROS/ORO;;Habilitado;Not Visible Individually;114451;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;EROS/ORO;1144511;;;PERMANENT;152;G0F063MTNK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-007_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;F;OS;4;140.50;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1423042364
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTNK6QOCUNICAMAR/ORO;;Habilitado;Not Visible Individually;114452;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;MAR/ORO;1144521;;;PERMANENT;152;G0F063MTNK6QOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-008_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-008_1.jpg;/media/import/fotosweb/versace/152/versace_152-008_2.jpg;;SLOT 135;F;OS;4;140.50;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1253863145
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6QOC;G0F063MTNK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTNK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-008_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-008_1.jpg;/media/import/fotosweb/versace/152/versace_152-008_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6QOC;G0F063MTNK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTNK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-008_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-008_1.jpg;/media/import/fotosweb/versace/152/versace_152-008_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6QOC;G0F063MTNK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTNK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-008_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-008_1.jpg;/media/import/fotosweb/versace/152/versace_152-008_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTNK7EOCUNICALUN/ORO;;Habilitado;Not Visible Individually;114453;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;LUN/ORO;1144531;;;PERMANENT;152;G0F063MTNK7EOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-009_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-009_1.jpg;/media/import/fotosweb/versace/152/versace_152-009_2.jpg;;SLOT 135;F;OS;4;140.50;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-53243645
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK7EOC;G0F063MTNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-009_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-009_1.jpg;/media/import/fotosweb/versace/152/versace_152-009_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK7EOC;G0F063MTNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-009_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-009_1.jpg;/media/import/fotosweb/versace/152/versace_152-009_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK7EOC;G0F063MTNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-009_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-009_1.jpg;/media/import/fotosweb/versace/152/versace_152-009_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2F078JMX0OCUNICAORO/CRYS;;Habilitado;Not Visible Individually;114454;PENDIENTES MONEDA GRECA SWAROVSKI;PENDIENTES MONEDA GRECA SWAROVSKI;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;ORO/CRYS;1144541;;;PERMANENT;152;G2F078JMX0OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-174_0.jpg;;;SWAROVSKI GRECA COIN EARRINGS;100% Metal (Other);;;;;SLOT 139;F;OS;4;264.46;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1339569168
admin;base;1;configurable;Default;talla,color;1,5,4;G2F078JMX0OC;G2F078JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDA GRECA SWAROVSKI;PENDIENTES MONEDA GRECA SWAROVSKI;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;152;G2F078JMX0OC;;;;;;;SWAROVSKI GRECA COIN EARRINGS;100% Metal (Other);;;;;SLOT 139;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F078JMX0OC;G2F078JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDA GRECA SWAROVSKI;PENDIENTES MONEDA GRECA SWAROVSKI;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;152;G2F078JMX0OC;;;;;;;SWAROVSKI GRECA COIN EARRINGS;100% Metal (Other);;;;;SLOT 139;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
