store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;49326254155532*5APINK;;Habilitado;Not Visible Individually;116925;PARKA NESTE ZORRO;PARKA NESTE ZORRO;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;5A;PINK;1169252;;;PERMANENT;152;49326254155532*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-152_0.jpg;;;NESTE FOX PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-152_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-152_2.jpg;;;F;NUMERIC SIZE;4;490.91;;;;2.00;1;23/09/15;23/10/15;1;;;843802853
admin;base;0;simple;Default;;;49326254155532*6APINK;;Habilitado;Not Visible Individually;116925;PARKA NESTE ZORRO;PARKA NESTE ZORRO;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;6A;PINK;1169251;;;PERMANENT;152;49326254155532*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-152_0.jpg;;;NESTE FOX PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-152_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-152_2.jpg;;;F;NUMERIC SIZE;4;490.91;;;;1.00;1;23/09/15;23/10/15;1;;;37005542
admin;base;1;configurable;Default;talla,color;7,1,11;49326254155532*;49326254155532*4APINK,49326254155532*5APINK,49326254155532*6APINK;Habilitado;Catálogo, Búsqueda;;PARKA NESTE ZORRO;PARKA NESTE ZORRO;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;;;;;;PERMANENT;152;49326254155532*;;;;/media/import/fotosweb/moncler/152/moncler_152-152_2.jpg;;;NESTE FOX PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-152_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-152_2.jpg;;;;NUMERIC SIZE;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,11;49326254155532*;49326254155532*4APINK,49326254155532*5APINK,49326254155532*6APINK;Habilitado;Catálogo, Búsqueda;;PARKA NESTE ZORRO;PARKA NESTE ZORRO;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;;;;;;PERMANENT;152;49326254155532*;;;;/media/import/fotosweb/moncler/152/moncler_152-152_1.jpg;;;NESTE FOX PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-152_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-152_2.jpg;;;;NUMERIC SIZE;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,11;49326254155532*;49326254155532*4APINK,49326254155532*5APINK,49326254155532*6APINK;Habilitado;Catálogo, Búsqueda;;PARKA NESTE ZORRO;PARKA NESTE ZORRO;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;;;;;;PERMANENT;152;49326254155532*;;;;/media/import/fotosweb/moncler/152/moncler_152-152_0.jpg;;;NESTE FOX PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-152_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-152_2.jpg;;;;NUMERIC SIZE;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;49307493052438-10ARED;;Habilitado;Not Visible Individually;117755;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;10A;RED;1177552;;;PERMANENT;152;49307493052438-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-151_0.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;F;NUMERIC SIZE;4;354.55;30/12/99;30/12/99;.00;2.00;1;23/09/15;23/10/15;1;;;-1106155987
admin;base;0;simple;Default;;;49307493052438-8ARED;;Habilitado;Not Visible Individually;117755;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;8A;RED;1177551;;;PERMANENT;152;49307493052438-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-151_0.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;F;NUMERIC SIZE;4;354.55;30/12/99;30/12/99;.00;2.00;1;23/09/15;23/10/15;1;;;-508709193
admin;base;1;configurable;Default;talla,color;7,1,11;49307493052438-;49307493052438-10ARED,49307493052438-8ARED;Habilitado;Catálogo, Búsqueda;;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;;;;;;PERMANENT;152;49307493052438-;;;;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;;NUMERIC SIZE;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,11;49307493052438-;49307493052438-10ARED,49307493052438-8ARED;Habilitado;Catálogo, Búsqueda;;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;;;;;;PERMANENT;152;49307493052438-;;;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;;NUMERIC SIZE;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,11;49307493052438-;49307493052438-10ARED,49307493052438-8ARED;Habilitado;Catálogo, Búsqueda;;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;;;;;;PERMANENT;152;49307493052438-;;;;/media/import/fotosweb/moncler/152/moncler_152-151_0.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;;NUMERIC SIZE;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4930749305243**12ARED;;Habilitado;Not Visible Individually;117756;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;12A;RED;1177562;;;PERMANENT;152;4930749305243**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-151_0.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;F;NUMERIC SIZE;4;396.69;30/12/99;30/12/99;.00;2.00;1;23/09/15;23/10/15;1;;;160426955
admin;base;0;simple;Default;;;4930749305243**14ARED;;Habilitado;Not Visible Individually;117756;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;14A;RED;1177561;;;PERMANENT;152;4930749305243**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-151_0.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;F;NUMERIC SIZE;4;396.69;30/12/99;30/12/99;.00;2.00;1;23/09/15;23/10/15;1;;;261065672
admin;base;1;configurable;Default;talla,color;7,1,11;4930749305243**;4930749305243**12ARED,4930749305243**14ARED;Habilitado;Catálogo, Búsqueda;;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;;;;;;PERMANENT;152;4930749305243**;;;;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;;NUMERIC SIZE;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,11;4930749305243**;4930749305243**12ARED,4930749305243**14ARED;Habilitado;Catálogo, Búsqueda;;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;;;;;;PERMANENT;152;4930749305243**;;;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;;NUMERIC SIZE;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,11;4930749305243**;4930749305243**12ARED,4930749305243**14ARED;Habilitado;Catálogo, Búsqueda;;PARKA SUYEN CAPUCHA;PARKA SUYEN CAPUCHA;;;IVA AL 21%;7;1;11;;OI15C;MONCLER JR;;;;;;PERMANENT;152;4930749305243**;;;;/media/import/fotosweb/moncler/152/moncler_152-151_0.jpg;;;SUYEN HOODED PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg;;;;NUMERIC SIZE;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF004UNICAUNICO;;Habilitado;Not Visible Individually;118261;PERFUME LIVA 100ml;PERFUME LIVA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1182611;;;PERMANENT;1000;AF004;;F;01/01/99;/media/import/fotosweb/atelier_flou/1000/liva_100ml_0.jpg;;;LIVA 100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;5.00;1;10/07/15;09/08/15;1;;;-1104202964
admin;base;1;configurable;Default;talla,color;4,1,1;AF004;AF004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LIVA 100ml;PERFUME LIVA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;PERMANENT;1000;AF004;;;;;;;LIVA 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF004;AF004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LIVA 100ml;PERFUME LIVA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;PERMANENT;1000;AF004;;;;;;;LIVA 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF004;AF004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LIVA 100ml;PERFUME LIVA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;PERMANENT;1000;AF004;;;;/media/import/fotosweb/atelier_flou/1000/liva_100ml_0.jpg;;;LIVA 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GGZL3342701UNICATRANSPAREN;;Habilitado;Not Visible Individually;120071;BOLSO SPHERICAL ;BOLSO SPHERICAL ;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;UNICA;TRANSPAREN;1200711;;;SEASONAL;152;GGZL3342701;;F;01/01/99;/media/import/fotosweb/marzook/152/marzook_152-001_0.jpg;;;LUCID BALL CLUTCH;100% PVC;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-001_1.jpg;;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;F;OS;4;549.59;30/12/99;30/12/99;.00;2.00;1;25/09/15;25/10/15;1;;;1513202805
admin;base;1;configurable;Default;talla,color;1,4,1;GGZL3342701;GGZL3342701UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL ;BOLSO SPHERICAL ;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZL3342701;;;;;;;LUCID BALL CLUTCH;100% PVC;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-001_1.jpg;;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;549.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZL3342701;GGZL3342701UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL ;BOLSO SPHERICAL ;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZL3342701;;;;/media/import/fotosweb/marzook/152/marzook_152-001_1.jpg;;;LUCID BALL CLUTCH;100% PVC;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-001_1.jpg;;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;549.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZL3342701;GGZL3342701UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL ;BOLSO SPHERICAL ;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZL3342701;;;;/media/import/fotosweb/marzook/152/marzook_152-001_0.jpg;;;LUCID BALL CLUTCH;100% PVC;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-001_1.jpg;;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;549.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4971510575222371CAMUFLAGE;;Habilitado;Not Visible Individually;113958;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;CAMUFLAGE;1139582;;;PERMANENT;152;497151057522237;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-158_0.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-158_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-158_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;2066.12;30/12/99;30/12/99;.00;2.00;1;23/09/15;23/10/15;1;;;-1121463826
admin;base;0;simple;Default;;;4971510575222372CAMUFLAGE;;Habilitado;Not Visible Individually;113958;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;CAMUFLAGE;1139581;;;PERMANENT;152;497151057522237;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-158_0.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-158_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-158_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;2066.12;30/12/99;30/12/99;.00;2.00;1;23/09/15;23/10/15;1;;;-1121459475
admin;base;1;configurable;Default;talla,color;1,1,9;497151057522237;4971510575222371CAMUFLAGE,4971510575222372CAMUFLAGE;Habilitado;Catálogo, Búsqueda;;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;PERMANENT;152;497151057522237;;;;/media/import/fotosweb/moncler/152/moncler_152-158_2.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-158_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-158_2.jpg;;SLOT 33969;;NUMERIC SIZE;;2066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;497151057522237;4971510575222371CAMUFLAGE,4971510575222372CAMUFLAGE;Habilitado;Catálogo, Búsqueda;;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;PERMANENT;152;497151057522237;;;;/media/import/fotosweb/moncler/152/moncler_152-158_1.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-158_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-158_2.jpg;;SLOT 33969;;NUMERIC SIZE;;2066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;497151057522237;4971510575222371CAMUFLAGE,4971510575222372CAMUFLAGE;Habilitado;Catálogo, Búsqueda;;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;PERMANENT;152;497151057522237;;;;/media/import/fotosweb/moncler/152/moncler_152-158_0.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-158_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-158_2.jpg;;SLOT 33969;;NUMERIC SIZE;;2066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4138985541559992BLACK;;Habilitado;Not Visible Individually;114005;CAZADORA MANGAS PIEL GIRAUDO ;CAZADORA MANGAS PIEL GIRAUDO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;BLACK;1140053;;;PERMANENT;152;413898554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-153_0.jpg;;;GIRAUDO LEATHER SLEEVES JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-153_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-153_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;1152.89;30/12/99;30/12/99;.00;2.00;1;23/09/15;23/10/15;1;;;219624136
admin;base;0;simple;Default;;;4138985541559993BLACK;;Habilitado;Not Visible Individually;114005;CAZADORA MANGAS PIEL GIRAUDO ;CAZADORA MANGAS PIEL GIRAUDO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;3;BLACK;1140052;;;PERMANENT;152;413898554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-153_0.jpg;;;GIRAUDO LEATHER SLEEVES JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-153_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-153_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;1152.89;30/12/99;30/12/99;.00;2.00;1;23/09/15;23/10/15;1;;;488059849
admin;base;0;simple;Default;;;4138985541559994BLACK;;Habilitado;Not Visible Individually;114005;CAZADORA MANGAS PIEL GIRAUDO ;CAZADORA MANGAS PIEL GIRAUDO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;4;BLACK;1140051;;;PERMANENT;152;413898554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-153_0.jpg;;;GIRAUDO LEATHER SLEEVES JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-153_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-153_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;1152.89;30/12/99;30/12/99;.00;1.00;1;23/09/15;23/10/15;1;;;1835582666
admin;base;1;configurable;Default;talla,color;2,1,6;413898554155999;4138985541559992BLACK,4138985541559993BLACK,4138985541559994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA MANGAS PIEL GIRAUDO ;CAZADORA MANGAS PIEL GIRAUDO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413898554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-153_2.jpg;;;GIRAUDO LEATHER SLEEVES JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-153_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-153_2.jpg;;SLOT 33969;;NUMERIC SIZE;;1152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413898554155999;4138985541559992BLACK,4138985541559993BLACK,4138985541559994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA MANGAS PIEL GIRAUDO ;CAZADORA MANGAS PIEL GIRAUDO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413898554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-153_1.jpg;;;GIRAUDO LEATHER SLEEVES JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-153_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-153_2.jpg;;SLOT 33969;;NUMERIC SIZE;;1152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413898554155999;4138985541559992BLACK,4138985541559993BLACK,4138985541559994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA MANGAS PIEL GIRAUDO ;CAZADORA MANGAS PIEL GIRAUDO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413898554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-153_0.jpg;;;GIRAUDO LEATHER SLEEVES JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-153_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-153_2.jpg;;SLOT 33969;;NUMERIC SIZE;;1152.89;30/12/99;30/12/99;.00;;1;;;1;;;
