store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SK18BLACK40BLACK;;Habilitado;Not Visible Individually;113739;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;40;BLACK;1137393;;;;151;SK18BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_0.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;F;IT;4;643.80;;;;2.00;1;15/04/15;15/05/15;1;;;-1969193722
admin;base;0;simple;Default;;;SK18BLACK42BLACK;;Habilitado;Not Visible Individually;113739;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;42;BLACK;1137392;;;;151;SK18BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_0.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;F;IT;4;643.80;;;;2.00;1;15/04/15;15/05/15;1;;;-1432322297
admin;base;0;simple;Default;;;SK18BLACK44BLACK;;Habilitado;Not Visible Individually;113739;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;44;BLACK;1137391;;;;151;SK18BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_0.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;F;IT;4;643.80;;;;1.00;1;15/04/15;15/05/15;1;;;-891320060
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK;SK18BLACK38BLACK,SK18BLACK40BLACK,SK18BLACK42BLACK,SK18BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK18BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;;IT;;643.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK;SK18BLACK38BLACK,SK18BLACK40BLACK,SK18BLACK42BLACK,SK18BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK18BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;;IT;;643.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK;SK18BLACK38BLACK,SK18BLACK40BLACK,SK18BLACK42BLACK,SK18BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK18BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_0.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;;IT;;643.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SK17BLACK38BLACK;;Habilitado;Not Visible Individually;113740;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;38;BLACK;1137404;;;;151;SK17BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_0.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;F;IT;4;1101.65;;;;2.00;1;15/04/15;15/05/15;1;;;387916768
admin;base;0;simple;Default;;;SK17BLACK40BLACK;;Habilitado;Not Visible Individually;113740;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;40;BLACK;1137403;;;;151;SK17BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_0.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;F;IT;4;1101.65;;;;2.00;1;15/04/15;15/05/15;1;;;-1759552544
admin;base;0;simple;Default;;;SK17BLACK42BLACK;;Habilitado;Not Visible Individually;113740;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;42;BLACK;1137402;;;;151;SK17BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_0.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;F;IT;4;1101.65;;;;2.00;1;15/04/15;15/05/15;1;;;-1222682143
admin;base;0;simple;Default;;;SK17BLACK44BLACK;;Habilitado;Not Visible Individually;113740;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;44;BLACK;1137401;;;;151;SK17BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_0.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;F;IT;4;1101.65;;;;1.00;1;15/04/15;15/05/15;1;;;-681529374
admin;base;1;configurable;Default;talla,color;1,1,7;SK17BLACK;SK17BLACK38BLACK,SK17BLACK40BLACK,SK17BLACK42BLACK,SK17BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK17BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;;IT;;1101.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK17BLACK;SK17BLACK38BLACK,SK17BLACK40BLACK,SK17BLACK42BLACK,SK17BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK17BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;;IT;;1101.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK17BLACK;SK17BLACK38BLACK,SK17BLACK40BLACK,SK17BLACK42BLACK,SK17BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK17BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_0.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;;IT;;1101.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR22BLACK38BLACK;;Habilitado;Not Visible Individually;113741;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;38;BLACK;1137414;;;;151;TR22BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_0.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;F;IT;4;762.81;;;;2.00;1;15/04/15;15/05/15;1;;;-1944657053
admin;base;0;simple;Default;;;TR22BLACK40BLACK;;Habilitado;Not Visible Individually;113741;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;40;BLACK;1137413;;;;151;TR22BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_0.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;F;IT;4;762.81;;;;2.00;1;15/04/15;15/05/15;1;;;202808163
admin;base;0;simple;Default;;;TR22BLACK42BLACK;;Habilitado;Not Visible Individually;113741;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;42;BLACK;1137412;;;;151;TR22BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_0.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;F;IT;4;762.81;;;;2.00;1;15/04/15;15/05/15;1;;;739678562
admin;base;0;simple;Default;;;TR22BLACK44BLACK;;Habilitado;Not Visible Individually;113741;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;44;BLACK;1137411;;;;151;TR22BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_0.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;F;IT;4;762.81;;;;1.00;1;15/04/15;15/05/15;1;;;1281978209
admin;base;1;configurable;Default;talla,color;1,1,5;TR22BLACK;TR22BLACK38BLACK,TR22BLACK40BLACK,TR22BLACK42BLACK,TR22BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR22BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;;IT;;762.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR22BLACK;TR22BLACK38BLACK,TR22BLACK40BLACK,TR22BLACK42BLACK,TR22BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR22BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;;IT;;762.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR22BLACK;TR22BLACK38BLACK,TR22BLACK40BLACK,TR22BLACK42BLACK,TR22BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR22BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_0.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;;IT;;762.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TP36BLUEWHITE38BLUEWHITE;;Habilitado;Not Visible Individually;113743;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;38;BLUEWHITE;1137433;;;;151;TP36BLUEWHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_0.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;F;IT;4;457.85;;;;1.00;1;15/04/15;15/05/15;1;;;-651983198
admin;base;0;simple;Default;;;TP36BLUEWHITE40BLUEWHITE;;Habilitado;Not Visible Individually;113743;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;40;BLUEWHITE;1137432;;;;151;TP36BLUEWHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_0.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;F;IT;4;457.85;;;;2.00;1;15/04/15;15/05/15;1;;;-648311133
admin;base;0;simple;Default;;;TP36BLUEWHITE42BLUEWHITE;;Habilitado;Not Visible Individually;113743;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;42;BLUEWHITE;1137431;;;;151;TP36BLUEWHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_0.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;F;IT;4;457.85;;;;1.00;1;15/04/15;15/05/15;1;;;-651928416
admin;base;1;configurable;Default;talla,color;1,1,2;TP36BLUEWHITE;TP36BLUEWHITE38BLUEWHITE,TP36BLUEWHITE40BLUEWHITE,TP36BLUEWHITE42BLUEWHITE;Habilitado;Catálogo, Búsqueda;;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;;;;;;;151;TP36BLUEWHITE;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;;IT;;457.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP36BLUEWHITE;TP36BLUEWHITE38BLUEWHITE,TP36BLUEWHITE40BLUEWHITE,TP36BLUEWHITE42BLUEWHITE;Habilitado;Catálogo, Búsqueda;;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;;;;;;;151;TP36BLUEWHITE;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;;IT;;457.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP36BLUEWHITE;TP36BLUEWHITE38BLUEWHITE,TP36BLUEWHITE40BLUEWHITE,TP36BLUEWHITE42BLUEWHITE;Habilitado;Catálogo, Búsqueda;;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;;;;;;;151;TP36BLUEWHITE;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_0.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;;IT;;457.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1401568GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113885;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138851;;;;1000;KAS1401568GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-010_0.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;F;OS;4;223.14;30/12/99;30/12/99;.00;2.00;1;05/01/15;04/02/15;1;223.14;.00;-1325884609
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_0.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;0;simple;Default;;;KAS1401571GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113886;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138861;;;;1000;KAS1401571GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-011_0.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;F;OS;4;223.14;30/12/99;30/12/99;.00;5.00;1;05/01/15;04/02/15;1;223.14;.00;-366119826
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401571GOLD;KAS1401571GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401571GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401571GOLD;KAS1401571GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401571GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401571GOLD;KAS1401571GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401571GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_0.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
