store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU007925030100;GU0079250301002XLWHITE,GU007925030100LWHITE,GU007925030100MWHITE,GU007925030100SWHITE,GU007925030100XLWHITE,GU007925030100XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MATRIOSKA ANGEL;SUDADERA MATRIOSKA ANGEL;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU007925030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_0.jpg;;;ANGEL MATRIOSHKA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA079525257855MLDKGREY;;Habilitado;Not Visible Individually;114284;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;L;DKGREY;1142844;;;;152;KA079525257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_0.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1782974541
admin;base;0;simple;Default;;;KA079525257855MMDKGREY;;Habilitado;Not Visible Individually;114284;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;M;DKGREY;1142843;;;;152;KA079525257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_0.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1782974795
admin;base;0;simple;Default;;;KA079525257855MSDKGREY;;Habilitado;Not Visible Individually;114284;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;S;DKGREY;1142842;;;;152;KA079525257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_0.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1782978390
admin;base;0;simple;Default;;;KA079525257855MXLDKGREY;;Habilitado;Not Visible Individually;114284;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;XL;DKGREY;1142841;;;;152;KA079525257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_0.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;910150106
admin;base;1;configurable;Default;talla,color;2,1,5;KA079525257855M;KA079525257855MLDKGREY,KA079525257855MMDKGREY,KA079525257855MSDKGREY,KA079525257855MXLDKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA079525257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA079525257855M;KA079525257855MLDKGREY,KA079525257855MMDKGREY,KA079525257855MSDKGREY,KA079525257855MXLDKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA079525257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA079525257855M;KA079525257855MLDKGREY,KA079525257855MMDKGREY,KA079525257855MSDKGREY,KA079525257855MXLDKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA079525257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_0.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA08113978110044WHITE;;Habilitado;Not Visible Individually;114292;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;44;WHITE;1142927;;;;152;LA081139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_0.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;F;IT;4;235.54;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1847277791
admin;base;0;simple;Default;;;LA08113978110046WHITE;;Habilitado;Not Visible Individually;114292;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;46;WHITE;1142926;;;;152;LA081139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_0.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;F;IT;4;235.54;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-1315226336
admin;base;0;simple;Default;;;LA08113978110048WHITE;;Habilitado;Not Visible Individually;114292;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;WHITE;1142925;;;;152;LA081139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_0.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;F;IT;4;235.54;30/12/99;30/12/99;.00;5.00;1;05/06/15;05/07/15;1;;;1369124643
admin;base;0;simple;Default;;;LA08113978110050WHITE;;Habilitado;Not Visible Individually;114292;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;50;WHITE;1142924;;;;152;LA081139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_0.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;F;IT;4;235.54;30/12/99;30/12/99;.00;5.00;1;05/06/15;05/07/15;1;;;-778356957
admin;base;0;simple;Default;;;LA08113978110052WHITE;;Habilitado;Not Visible Individually;114292;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;52;WHITE;1142923;;;;152;LA081139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_0.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;F;IT;4;235.54;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-241489628
admin;base;0;simple;Default;;;LA08113978110054WHITE;;Habilitado;Not Visible Individually;114292;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;54;WHITE;1142922;;;;152;LA081139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_0.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;F;IT;4;235.54;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-1852100827
admin;base;0;simple;Default;;;LA08113978110056WHITE;;Habilitado;Not Visible Individually;114292;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;56;WHITE;1142921;;;;152;LA081139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_0.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;F;IT;4;235.54;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1310403290
admin;base;1;configurable;Default;talla,color;2,1,5;LA081139781100;LA08113978110044WHITE,LA08113978110046WHITE,LA08113978110048WHITE,LA08113978110050WHITE,LA08113978110052WHITE,LA08113978110054WHITE,LA08113978110056WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;;IT;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081139781100;LA08113978110044WHITE,LA08113978110046WHITE,LA08113978110048WHITE,LA08113978110050WHITE,LA08113978110052WHITE,LA08113978110054WHITE,LA08113978110056WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;;IT;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081139781100;LA08113978110044WHITE,LA08113978110046WHITE,LA08113978110048WHITE,LA08113978110050WHITE,LA08113978110052WHITE,LA08113978110054WHITE,LA08113978110056WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_0.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;;IT;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;SHFI4FKIPAP151040BLACK;;Habilitado;Not Visible Individually;111662;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;-1;IVA AL 21%;1;3;5;;PV15P;LANVIN;40;BLACK;1116621;;;;151;SHFI4FKIPAP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin020_0.jpg;;;CHUNKY BALLS SANDALS ;100% Goat Skin;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;F;FR;4;491.74;15/06/15;31/12/50;246.28;.00;1;05/12/14;04/01/15;1;;;1782368211
admin;base;1;configurable;Default;talla,color;1,3,5;SHFI4FKIPAP1510;SHFI4FKIPAP151040BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;;IVA AL 21%;1;3;5;;PV15P;LANVIN;;;;;;;151;SHFI4FKIPAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;;CHUNKY BALLS SANDALS ;100% Goat Skin;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;;FR;;491.74;15/06/15;31/12/50;246.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SHFI4FKIPAP1510;SHFI4FKIPAP151040BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;;IVA AL 21%;1;3;5;;PV15P;LANVIN;;;;;;;151;SHFI4FKIPAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;;;CHUNKY BALLS SANDALS ;100% Goat Skin;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;;FR;;491.74;15/06/15;31/12/50;246.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SHFI4FKIPAP1510;SHFI4FKIPAP151040BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;;IVA AL 21%;1;3;5;;PV15P;LANVIN;;;;;;;151;SHFI4FKIPAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin020_0.jpg;;;CHUNKY BALLS SANDALS ;100% Goat Skin;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;;FR;;491.74;15/06/15;31/12/50;246.28;;1;;;1;;;
admin;base;0;simple;Default;;;BE0895518596040MULTI;;Habilitado;Not Visible Individually;112988;SLIP ON BABY WREATH;SLIP ON BABY WREATH;;-1;IVA AL 21%;1;3;1;;PV15C;GIVENCHY;40;MULTI;1129882;;;;151;BE08955185960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-138_0.jpg;;;BABY WREATH SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-138_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-138_2.jpg;;SLOT 133;F;FR;4;477.69;15/06/15;31/12/50;286.78;.00;1;20/04/15;20/05/15;1;;;-2034868697
admin;base;1;configurable;Default;talla,color;1,3,1;BE08955185960;BE0895518596040MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BABY WREATH;SLIP ON BABY WREATH;;;IVA AL 21%;1;3;1;;PV15C;GIVENCHY;;;;;;;151;BE08955185960;;;;/media/import/fotosweb/givenchy/151/givenchy-138_2.jpg;;;BABY WREATH SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-138_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-138_2.jpg;;SLOT 133;;FR;;477.69;15/06/15;31/12/50;286.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08955185960;BE0895518596040MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BABY WREATH;SLIP ON BABY WREATH;;;IVA AL 21%;1;3;1;;PV15C;GIVENCHY;;;;;;;151;BE08955185960;;;;/media/import/fotosweb/givenchy/151/givenchy-138_1.jpg;;;BABY WREATH SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-138_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-138_2.jpg;;SLOT 133;;FR;;477.69;15/06/15;31/12/50;286.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08955185960;BE0895518596040MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BABY WREATH;SLIP ON BABY WREATH;;;IVA AL 21%;1;3;1;;PV15C;GIVENCHY;;;;;;;151;BE08955185960;;;;/media/import/fotosweb/givenchy/151/givenchy-138_0.jpg;;;BABY WREATH SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-138_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-138_2.jpg;;SLOT 133;;FR;;477.69;15/06/15;31/12/50;286.78;;1;;;1;;;
