store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;15S7314651001;15S7314651001SBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7314651001;;;;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7314651001;15S7314651001SBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7314651001;;;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7314651001;15S7314651001SBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN BUTTERFLY;T-SHIRT COLUMBIAN BUTTERFLY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7314651001;;;;/media/import/fotosweb/givenchy/151/givenchy-054_0.jpg;;;BUTTERFLY COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-054_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-054_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK06040517001UNICABK;;Habilitado;Not Visible Individually;112193;CARTERA SHINY STRIPE;CARTERA SHINY STRIPE;;-1;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;UNICA;BK;1121931;;;;151;BK06040517001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-020_0.jpg;;;SHINY STRIPE WALLET;100% Bos Taurus;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;SLOT ASOCIADO 81;F;OS;4;458.68;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;792959820
admin;base;1;configurable;Default;talla,color;2,2,7;BK06040517001;BK06040517001UNICABK;Habilitado;Catálogo, Búsqueda;;CARTERA SHINY STRIPE;CARTERA SHINY STRIPE;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06040517001;;;;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;;SHINY STRIPE WALLET;100% Bos Taurus;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;SLOT ASOCIADO 81;;OS;;458.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06040517001;BK06040517001UNICABK;Habilitado;Catálogo, Búsqueda;;CARTERA SHINY STRIPE;CARTERA SHINY STRIPE;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06040517001;;;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;;;SHINY STRIPE WALLET;100% Bos Taurus;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;SLOT ASOCIADO 81;;OS;;458.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06040517001;BK06040517001UNICABK;Habilitado;Catálogo, Búsqueda;;CARTERA SHINY STRIPE;CARTERA SHINY STRIPE;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06040517001;;;;/media/import/fotosweb/givenchy/151/givenchy-020_0.jpg;;;SHINY STRIPE WALLET;100% Bos Taurus;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;SLOT ASOCIADO 81;;OS;;458.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555PA6001SQ7652BLUNV;;Habilitado;Not Visible Individually;112649;BERMUDAS LUNARES RAYADOS;BERMUDAS LUNARES RAYADOS;;-1;IVA AL 21%;2;1;5;;PV15C;KENZO;52;BLUNV;1126492;;;;151;F555PA6001SQ76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-062_0.jpg;;;STRIPED DOTS SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-062_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-062_2.jpg;;SLOT 129;F;IT;4;157.02;;;;.00;1;27/03/15;26/04/15;1;;;-152567968
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6001SQ76;F555PA6001SQ7652BLUNV;Habilitado;Catálogo, Búsqueda;;BERMUDAS LUNARES RAYADOS;BERMUDAS LUNARES RAYADOS;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6001SQ76;;;;/media/import/fotosweb/kenzo/151/kenzo-062_2.jpg;;;STRIPED DOTS SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-062_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-062_2.jpg;;SLOT 129;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6001SQ76;F555PA6001SQ7652BLUNV;Habilitado;Catálogo, Búsqueda;;BERMUDAS LUNARES RAYADOS;BERMUDAS LUNARES RAYADOS;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6001SQ76;;;;/media/import/fotosweb/kenzo/151/kenzo-062_1.jpg;;;STRIPED DOTS SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-062_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-062_2.jpg;;SLOT 129;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6001SQ76;F555PA6001SQ7652BLUNV;Habilitado;Catálogo, Búsqueda;;BERMUDAS LUNARES RAYADOS;BERMUDAS LUNARES RAYADOS;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6001SQ76;;;;/media/import/fotosweb/kenzo/151/kenzo-062_0.jpg;;;STRIPED DOTS SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-062_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-062_2.jpg;;SLOT 129;;IT;;157.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0184SI97SDKGREY;;Habilitado;Not Visible Individually;112657;T-SHIRT PARCHES MULTI;T-SHIRT PARCHES MULTI;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;S;DKGREY;1126573;;;;151;F555TS0184SI97;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-012_0.jpg;;;MULTI PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-012_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-012_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;81.82;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;608405606
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0184SI97;F555TS0184SI97SDKGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PARCHES MULTI;T-SHIRT PARCHES MULTI;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0184SI97;;;;/media/import/fotosweb/kenzo/151/kenzo-012_2.jpg;;;MULTI PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-012_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-012_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0184SI97;F555TS0184SI97SDKGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PARCHES MULTI;T-SHIRT PARCHES MULTI;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0184SI97;;;;/media/import/fotosweb/kenzo/151/kenzo-012_1.jpg;;;MULTI PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-012_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-012_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0184SI97;F555TS0184SI97SDKGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PARCHES MULTI;T-SHIRT PARCHES MULTI;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0184SI97;;;;/media/import/fotosweb/kenzo/151/kenzo-012_0.jpg;;;MULTI PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-012_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-012_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0504YR57MGREEN;;Habilitado;Not Visible Individually;112666;T-SHIRT TIGRE NEON;T-SHIRT TIGRE NEON;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;M;GREEN;11266614;;;;151;F555TS0504YR57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-016_0.jpg;;;NEON TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-016_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-016_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;.00;1;12/01/15;11/02/15;1;;;-465159201
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YR57;F555TS0504YR57MGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE NEON;T-SHIRT TIGRE NEON;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YR57;;;;/media/import/fotosweb/kenzo/151/kenzo-016_2.jpg;;;NEON TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-016_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-016_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YR57;F555TS0504YR57MGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE NEON;T-SHIRT TIGRE NEON;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YR57;;;;/media/import/fotosweb/kenzo/151/kenzo-016_1.jpg;;;NEON TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-016_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-016_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YR57;F555TS0504YR57MGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE NEON;T-SHIRT TIGRE NEON;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YR57;;;;/media/import/fotosweb/kenzo/151/kenzo-016_0.jpg;;;NEON TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-016_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-016_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5467VARA40BKBLUE;;Habilitado;Not Visible Individually;112785;SLIP ON LOGO;SLIP ON LOGO;;-1;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;40;BKBLUE;1127856;;;;151;5467VARA;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_0.jpg;;;LOGO SLIP ON;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;F;IT;4;227.27;;;;.00;1;06/02/15;08/03/15;1;;;-1521076481
admin;base;1;configurable;Default;talla,color;2,3,1;5467VARA;5467VARA40BKBLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LOGO;SLIP ON LOGO;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5467VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;;LOGO SLIP ON;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5467VARA;5467VARA40BKBLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LOGO;SLIP ON LOGO;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5467VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;;;LOGO SLIP ON;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5467VARA;5467VARA40BKBLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LOGO;SLIP ON LOGO;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5467VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_0.jpg;;;LOGO SLIP ON;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-131_2.jpg;;SLOT 115;;IT;;227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61125439000152WT/GOLD;;Habilitado;Not Visible Individually;112795;BOXER LOGO ORO;BOXER LOGO ORO;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;52;WT/GOLD;11279517;;;;151;A611254390001;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino024_0.jpg;;;GOLD LOGO BOXER;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;SLOT 102;F;IT;4;140.50;30/12/99;30/12/99;.00;.00;1;04/12/14;03/01/15;1;;;45513826
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390001;A61125439000152WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390001;;;;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;;GOLD LOGO BOXER;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;SLOT 102;;IT;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390001;A61125439000152WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390001;;;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;;;GOLD LOGO BOXER;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;SLOT 102;;IT;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390001;A61125439000152WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390001;;;;/media/import/fotosweb/moschino/151/moschino024_0.jpg;;;GOLD LOGO BOXER;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;SLOT 102;;IT;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRG4E0064RED37RED;;Habilitado;Not Visible Individually;113013;BROGUE FLORES MAD;BROGUE FLORES MAD;;-1;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;37;RED;1130134;;;;151;BRG4E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;FLOWER BROGUES MAD;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 88;F;IT;4;614.05;;;;1.00;1;16/02/15;18/03/15;1;;;-225029109
admin;base;0;simple;Default;;;BRG4E0064RED38RED;;Habilitado;Not Visible Individually;113013;BROGUE FLORES MAD;BROGUE FLORES MAD;;-1;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;38;RED;1130133;;;;151;BRG4E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;FLOWER BROGUES MAD;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 88;F;IT;4;614.05;;;;.00;1;16/02/15;18/03/15;1;;;-229004532
admin;base;0;simple;Default;;;BRG4E0064RED39RED;;Habilitado;Not Visible Individually;113013;BROGUE FLORES MAD;BROGUE FLORES MAD;;-1;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;39;RED;1130132;;;;151;BRG4E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;FLOWER BROGUES MAD;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 88;F;IT;4;614.05;;;;2.00;1;16/02/15;18/03/15;1;;;-234247667
admin;base;0;simple;Default;;;BRG4E0064RED40RED;;Habilitado;Not Visible Individually;113013;BROGUE FLORES MAD;BROGUE FLORES MAD;;-1;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;40;RED;1130131;;;;151;BRG4E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;FLOWER BROGUES MAD;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 88;F;IT;4;614.05;;;;1.00;1;16/02/15;18/03/15;1;;;-169467122
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED37RED,BRG4E0064RED38RED,BRG4E0064RED39RED,BRG4E0064RED40RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;;FLOWER BROGUES MAD;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 88;;IT;;614.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED37RED,BRG4E0064RED38RED,BRG4E0064RED39RED,BRG4E0064RED40RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;;;FLOWER BROGUES MAD;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 88;;IT;;614.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED37RED,BRG4E0064RED38RED,BRG4E0064RED39RED,BRG4E0064RED40RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;FLOWER BROGUES MAD;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 88;;IT;;614.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ624C490100MWHITE;;Habilitado;Not Visible Individually;111342;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;M;WHITE;1113424;;;;151;S5HJ624C490100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-039_0.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;183.47;30/12/99;30/12/99;.00;3.00;1;08/04/15;08/05/15;1;;;1279744208
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ624C490100;S5HJ624C490100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ624C490100;;;;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;183.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ624C490100;S5HJ624C490100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ624C490100;;;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;183.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ624C490100;S5HJ624C490100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ624C490100;;;;/media/import/fotosweb/balmain/151/balmain-039_0.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;183.47;30/12/99;30/12/99;.00;;1;;;1;;;
