store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,8;AC044MULTI;AC044MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LLAVERO PERSPEX CEREZAS;LLAVERO PERSPEX CEREZAS;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC044MULTI;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_2.jpg;;;CHERRY KEYRING CHARM;80% Acrylic, 10% Calf Leather, 10% Brass;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_2.jpg;;SLOT 34952;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;AC044MULTI;AC044MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LLAVERO PERSPEX CEREZAS;LLAVERO PERSPEX CEREZAS;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC044MULTI;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_1.jpg;;;CHERRY KEYRING CHARM;80% Acrylic, 10% Calf Leather, 10% Brass;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_2.jpg;;SLOT 34952;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;AC044MULTI;AC044MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LLAVERO PERSPEX CEREZAS;LLAVERO PERSPEX CEREZAS;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC044MULTI;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_0.jpg;;;CHERRY KEYRING CHARM;80% Acrylic, 10% Calf Leather, 10% Brass;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_2.jpg;;SLOT 34952;;OS;;129.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC041BERRYORANGUNICABERRYORANG;;Habilitado;Not Visible Individually;119610;LLAVERO POMPOM DOT;LLAVERO POMPOM DOT;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;UNICA;BERRYORANG;1196101;;;SEASONAL;161;AC041BERRYORANG;;F;01/01/99;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-005_0.jpg;;;DOT POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-005_1.jpg;;;SLOT 34952;F;OS;4;144.63;;;;3.00;1;19/11/15;19/12/15;1;;;2045350747
admin;base;1;configurable;Default;talla,color;1,5,8;AC041BERRYORANG;AC041BERRYORANGUNICABERRYORANG;Habilitado;Catálogo, Búsqueda;;LLAVERO POMPOM DOT;LLAVERO POMPOM DOT;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC041BERRYORANG;;;;;;;DOT POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-005_1.jpg;;;SLOT 34952;;OS;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;AC041BERRYORANG;AC041BERRYORANGUNICABERRYORANG;Habilitado;Catálogo, Búsqueda;;LLAVERO POMPOM DOT;LLAVERO POMPOM DOT;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC041BERRYORANG;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-005_1.jpg;;;DOT POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-005_1.jpg;;;SLOT 34952;;OS;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;AC041BERRYORANG;AC041BERRYORANGUNICABERRYORANG;Habilitado;Catálogo, Búsqueda;;LLAVERO POMPOM DOT;LLAVERO POMPOM DOT;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC041BERRYORANG;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-005_0.jpg;;;DOT POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-005_1.jpg;;;SLOT 34952;;OS;;144.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC041TURQUOISEUNICATURQUOISE;;Habilitado;Not Visible Individually;119612;LLAVERO POMPOM MOLLY;LLAVERO POMPOM MOLLY;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;UNICA;TURQUOISE;1196121;;;SEASONAL;161;AC041TURQUOISE;;F;01/01/99;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_0.jpg;;;MOLLY POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_1.jpg;;;SLOT 34952;F;OS;4;144.63;;;;5.00;1;19/11/15;19/12/15;1;;;-2147477284
admin;base;1;configurable;Default;talla,color;1,5,8;AC041TURQUOISE;AC041TURQUOISEUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;LLAVERO POMPOM MOLLY;LLAVERO POMPOM MOLLY;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC041TURQUOISE;;;;;;;MOLLY POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_1.jpg;;;SLOT 34952;;OS;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;AC041TURQUOISE;AC041TURQUOISEUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;LLAVERO POMPOM MOLLY;LLAVERO POMPOM MOLLY;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC041TURQUOISE;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_1.jpg;;;MOLLY POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_1.jpg;;;SLOT 34952;;OS;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;AC041TURQUOISE;AC041TURQUOISEUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;LLAVERO POMPOM MOLLY;LLAVERO POMPOM MOLLY;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC041TURQUOISE;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_0.jpg;;;MOLLY POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_1.jpg;;;SLOT 34952;;OS;;144.63;;;;;1;;;1;;;
