store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;V70631WHITE9.5WT/NAVY;;Habilitado;Not Visible Individually;116885;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;9.5;WT/NAVY;1168851;;;;152;V70631WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-010_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;F;US;4;104.13;;;;1.00;1;24/08/15;23/09/15;1;;;172220892
admin;base;1;configurable;Default;talla,color;1,3,1;V70631WHITE;V70631WHITE6WT/NAVY,V70631WHITE6.5WT/NAVY,V70631WHITE7WT/NAVY,V70631WHITE7.5WT/NAVY,V70631WHITE8WT/NAVY,V70631WHITE8.5WT/NAVY,V70631WHITE9WT/NAVY,V70631WHITE9.5WT/NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;;;;;;;152;V70631WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;;US;;104.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70631WHITE;V70631WHITE6WT/NAVY,V70631WHITE6.5WT/NAVY,V70631WHITE7WT/NAVY,V70631WHITE7.5WT/NAVY,V70631WHITE8WT/NAVY,V70631WHITE8.5WT/NAVY,V70631WHITE9WT/NAVY,V70631WHITE9.5WT/NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;;;;;;;152;V70631WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;;US;;104.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70631WHITE;V70631WHITE6WT/NAVY,V70631WHITE6.5WT/NAVY,V70631WHITE7WT/NAVY,V70631WHITE7.5WT/NAVY,V70631WHITE8WT/NAVY,V70631WHITE8.5WT/NAVY,V70631WHITE9WT/NAVY,V70631WHITE9.5WT/NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;;;;;;;152;V70631WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-010_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;;US;;104.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V70632BLACK10BLACK;;Habilitado;Not Visible Individually;116886;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;10;BLACK;1168868;;;;152;V70632BLACK;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-011_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-011_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;F;US;4;104.13;;;;1.00;1;24/08/15;23/09/15;1;;;-601404364
admin;base;0;simple;Default;;;V70632BLACK10.5BLACK;;Habilitado;Not Visible Individually;116886;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;10.5;BLACK;1168867;;;;152;V70632BLACK;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-011_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-011_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;F;US;4;104.13;;;;1.00;1;24/08/15;23/09/15;1;;;-462942809
admin;base;0;simple;Default;;;V70632BLACK11.5BLACK;;Habilitado;Not Visible Individually;116886;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;11.5;BLACK;1168866;;;;152;V70632BLACK;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-011_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-011_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;F;US;4;104.13;;;;1.00;1;24/08/15;23/09/15;1;;;-462877258
admin;base;0;simple;Default;;;V70632BLACK6BLACK;;Habilitado;Not Visible Individually;116886;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;6;BLACK;1168865;;;;152;V70632BLACK;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-011_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-011_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;F;US;4;104.13;;;;1.00;1;24/08/15;23/09/15;1;;;-365983307
admin;base;0;simple;Default;;;V70632BLACK7BLACK;;Habilitado;Not Visible Individually;116886;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;7;BLACK;1168864;;;;152;V70632BLACK;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-011_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-011_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;F;US;4;104.13;;;;1.00;1;24/08/15;23/09/15;1;;;-97548108
admin;base;0;simple;Default;;;V70632BLACK7.5BLACK;;Habilitado;Not Visible Individually;116886;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;7.5;BLACK;1168863;;;;152;V70632BLACK;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-011_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-011_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;F;US;4;104.13;;;;1.00;1;24/08/15;23/09/15;1;;;-324238971
admin;base;0;simple;Default;;;V70632BLACK8.5BLACK;;Habilitado;Not Visible Individually;116886;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;8.5;BLACK;1168862;;;;152;V70632BLACK;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-011_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-011_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;F;US;4;104.13;;;;1.00;1;24/08/15;23/09/15;1;;;-324828812
admin;base;0;simple;Default;;;V70632BLACK9BLACK;;Habilitado;Not Visible Individually;116886;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;9;BLACK;1168861;;;;152;V70632BLACK;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-011_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-011_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;F;US;4;104.13;;;;1.00;1;24/08/15;23/09/15;1;;;439322289
admin;base;1;configurable;Default;talla,color;1,3,1;V70632BLACK;V70632BLACK10BLACK,V70632BLACK10.5BLACK,V70632BLACK11.5BLACK,V70632BLACK6BLACK,V70632BLACK7BLACK,V70632BLACK7.5BLACK,V70632BLACK8.5BLACK,V70632BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;;;;;;;152;V70632BLACK;;;;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-011_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;;US;;104.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70632BLACK;V70632BLACK10BLACK,V70632BLACK10.5BLACK,V70632BLACK11.5BLACK,V70632BLACK6BLACK,V70632BLACK7BLACK,V70632BLACK7.5BLACK,V70632BLACK8.5BLACK,V70632BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;;;;;;;152;V70632BLACK;;;;/media/import/fotosweb/reebok/152/reebok_152-011_1.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-011_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;;US;;104.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70632BLACK;V70632BLACK10BLACK,V70632BLACK10.5BLACK,V70632BLACK11.5BLACK,V70632BLACK6BLACK,V70632BLACK7BLACK,V70632BLACK7.5BLACK,V70632BLACK8.5BLACK,V70632BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;;;;;;;152;V70632BLACK;;;;/media/import/fotosweb/reebok/152/reebok_152-011_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-011_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;;US;;104.13;;;;;1;;;1;;;
