store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BG026LEBLACKUNICABLACK;;Habilitado;Not Visible Individually;115009;BOLSO MINI TOTE;BOLSO MINI TOTE;;-1;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;UNICA;BLACK;1150091;;;;152;BG026LEBLACK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_0.jpg;;;MINI TOTE BAG;100% Calf Leather;Alto: 	27	cm<br/>Ancho: 	32	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_2.jpg;Height: 	27	cm<br/>Width: 	32	cm<br/>Depth: 	8	cm<br/><br/>Mini Albion Leather Tote WYWH<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Open top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware, “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Hungary;SLOT 136;F;OS;4;644.63;30/12/99;30/12/99;.00;1.00;1;20/05/15;19/06/15;1;;;-1001438721
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LEBLACK;BG026LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE;BOLSO MINI TOTE;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG026LEBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_2.jpg;;;MINI TOTE BAG;100% Calf Leather;Alto: 	27	cm<br/>Ancho: 	32	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_2.jpg;Height: 	27	cm<br/>Width: 	32	cm<br/>Depth: 	8	cm<br/><br/>Mini Albion Leather Tote WYWH<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Open top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware, “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Hungary;SLOT 136;;OS;;644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LEBLACK;BG026LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE;BOLSO MINI TOTE;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG026LEBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_1.jpg;;;MINI TOTE BAG;100% Calf Leather;Alto: 	27	cm<br/>Ancho: 	32	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_2.jpg;Height: 	27	cm<br/>Width: 	32	cm<br/>Depth: 	8	cm<br/><br/>Mini Albion Leather Tote WYWH<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Open top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware, “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Hungary;SLOT 136;;OS;;644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LEBLACK;BG026LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE;BOLSO MINI TOTE;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG026LEBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_0.jpg;;;MINI TOTE BAG;100% Calf Leather;Alto: 	27	cm<br/>Ancho: 	32	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_2.jpg;Height: 	27	cm<br/>Width: 	32	cm<br/>Depth: 	8	cm<br/><br/>Mini Albion Leather Tote WYWH<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Open top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware, “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Hungary;SLOT 136;;OS;;644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDA561546819940BLACK;;Habilitado;Not Visible Individually;115843;VESTIDO CHINTZ FLOR MECANICA;VESTIDO CHINTZ FLOR MECANICA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;40;BLACK;1158432;;;;152;MDA5615468199;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-019_0.jpg;;;CHINTZ MECHANIC FLOWER DRESS;47% Cotton, 45% Polyester, 8% Modacrylic;;/media/import/fotosweb/msgm/152/msgm_152-019_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-019_2.jpg;;SLOT ASOCIADO;F;IT;4;392.56;;;;1.00;1;20/07/15;19/08/15;1;;;493085871
admin;base;0;simple;Default;;;MDA561546819938BLACK;;Habilitado;Not Visible Individually;115843;VESTIDO CHINTZ FLOR MECANICA;VESTIDO CHINTZ FLOR MECANICA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;38;BLACK;1158433;;;;152;MDA5615468199;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-019_0.jpg;;;CHINTZ MECHANIC FLOWER DRESS;47% Cotton, 45% Polyester, 8% Modacrylic;;/media/import/fotosweb/msgm/152/msgm_152-019_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-019_2.jpg;;SLOT ASOCIADO;F;IT;4;392.56;;;;1.00;1;20/07/15;19/08/15;1;;;-1654416215
admin;base;0;simple;Default;;;MDA561546819942BLACK;;Habilitado;Not Visible Individually;115843;VESTIDO CHINTZ FLOR MECANICA;VESTIDO CHINTZ FLOR MECANICA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;42;BLACK;1158431;;;;152;MDA5615468199;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-019_0.jpg;;;CHINTZ MECHANIC FLOWER DRESS;47% Cotton, 45% Polyester, 8% Modacrylic;;/media/import/fotosweb/msgm/152/msgm_152-019_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-019_2.jpg;;SLOT ASOCIADO;F;IT;4;392.56;;;;1.00;1;20/07/15;19/08/15;1;;;1029957292
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5615468199;MDA561546819940BLACK,MDA561546819938BLACK,MDA561546819942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CHINTZ FLOR MECANICA;VESTIDO CHINTZ FLOR MECANICA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA5615468199;;;;/media/import/fotosweb/msgm/152/msgm_152-019_2.jpg;;;CHINTZ MECHANIC FLOWER DRESS;47% Cotton, 45% Polyester, 8% Modacrylic;;/media/import/fotosweb/msgm/152/msgm_152-019_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-019_2.jpg;;SLOT ASOCIADO;;IT;;392.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5615468199;MDA561546819940BLACK,MDA561546819938BLACK,MDA561546819942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CHINTZ FLOR MECANICA;VESTIDO CHINTZ FLOR MECANICA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA5615468199;;;;/media/import/fotosweb/msgm/152/msgm_152-019_1.jpg;;;CHINTZ MECHANIC FLOWER DRESS;47% Cotton, 45% Polyester, 8% Modacrylic;;/media/import/fotosweb/msgm/152/msgm_152-019_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-019_2.jpg;;SLOT ASOCIADO;;IT;;392.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5615468199;MDA561546819940BLACK,MDA561546819938BLACK,MDA561546819942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CHINTZ FLOR MECANICA;VESTIDO CHINTZ FLOR MECANICA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA5615468199;;;;/media/import/fotosweb/msgm/152/msgm_152-019_0.jpg;;;CHINTZ MECHANIC FLOWER DRESS;47% Cotton, 45% Polyester, 8% Modacrylic;;/media/import/fotosweb/msgm/152/msgm_152-019_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-019_2.jpg;;SLOT ASOCIADO;;IT;;392.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SECONDBOSSSD1UNICAUNICO;;Habilitado;Not Visible Individually;118346;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183461;;;;1000;SECONDBOSSSD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-029_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-029_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-029_2.jpg;;;F;OS;4;196.69;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;-1646408116
admin;base;1;configurable;Default;talla,color;4,3,1;SECONDBOSSSD1;SECONDBOSSSD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;SECONDBOSSSD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-029_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-029_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-029_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SECONDBOSSSD1;SECONDBOSSSD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;SECONDBOSSSD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-029_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-029_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-029_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SECONDBOSSSD1;SECONDBOSSSD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;SECONDBOSSSD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-029_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-029_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-029_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TRACER04UNICAUNICO;;Habilitado;Not Visible Individually;118347;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183471;;;;1000;TRACER04;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-030_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-030_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-030_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;1685007456
admin;base;1;configurable;Default;talla,color;4,3,1;TRACER04;TRACER04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;TRACER04;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-030_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-030_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-030_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;TRACER04;TRACER04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;TRACER04;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-030_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-030_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-030_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;TRACER04;TRACER04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;TRACER04;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-030_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-030_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-030_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TRACERN1UNICAUNICO;;Habilitado;Not Visible Individually;118348;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183481;;;;1000;TRACERN1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-031_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-031_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-031_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;1977908368
admin;base;1;configurable;Default;talla,color;4,3,1;TRACERN1;TRACERN1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;TRACERN1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-031_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-031_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-031_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;TRACERN1;TRACERN1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;TRACERN1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-031_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-031_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-031_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;TRACERN1;TRACERN1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;TRACERN1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-031_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-031_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-031_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BONGO01UNICAUNICO;;Habilitado;Not Visible Individually;118349;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183491;;;;1000;BONGO01;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-032_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-032_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-032_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;-1365280413
admin;base;1;configurable;Default;talla,color;4,3,1;BONGO01;BONGO01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;BONGO01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-032_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-032_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-032_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BONGO01;BONGO01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;BONGO01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-032_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-032_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-032_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BONGO01;BONGO01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;BONGO01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-032_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-032_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-032_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
