store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TO3626MV26A1510MBLACK;;Habilitado;Not Visible Individually;115497;JERSEY TRENZAS;JERSEY TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;LANVIN;M;BLACK;;;;;152;TO3626MV26A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-031_0.jpg;;;BRAIDED PULLOVER;45% Viscose, 40% Nylon, 15% Wool;;;;;;F;STANDARD;4;739.67;;;;.00;1;;;1;;;211334074
admin;base;0;simple;Default;;;TO3626MV26A1510SBLACK;;Habilitado;Not Visible Individually;115497;JERSEY TRENZAS;JERSEY TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;LANVIN;S;BLACK;1154971;;;;152;TO3626MV26A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-031_0.jpg;;;BRAIDED PULLOVER;45% Viscose, 40% Nylon, 15% Wool;;;;;;F;STANDARD;4;739.67;;;;1.00;1;04/06/15;04/07/15;1;;;262135813
admin;base;1;configurable;Default;talla,color;1,1,3;TO3626MV26A1510;TO3626MV26A1510MBLACK,TO3626MV26A1510SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS;JERSEY TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;LANVIN;;;;;;;152;TO3626MV26A1510;;;;;;;BRAIDED PULLOVER;45% Viscose, 40% Nylon, 15% Wool;;;;;;;STANDARD;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;TO3626MV26A1510;TO3626MV26A1510MBLACK,TO3626MV26A1510SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS;JERSEY TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;LANVIN;;;;;;;152;TO3626MV26A1510;;;;;;;BRAIDED PULLOVER;45% Viscose, 40% Nylon, 15% Wool;;;;;;;STANDARD;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;TO3626MV26A1510;TO3626MV26A1510MBLACK,TO3626MV26A1510SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS;JERSEY TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;LANVIN;;;;;;;152;TO3626MV26A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-031_0.jpg;;;BRAIDED PULLOVER;45% Viscose, 40% Nylon, 15% Wool;;;;;;;STANDARD;;739.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CJHA6HNATUA1557UNICANUDE;;Habilitado;Not Visible Individually;115502;COLLAR VITA BOLA MADERA;COLLAR VITA BOLA MADERA;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;NUDE;1155021;;;;152;CJHA6HNATUA1557;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-001_0.jpg;;;LEOPARD SILK LONG SKIRT;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-001_1.jpg;;;;F;OS;4;981.82;;;;2.00;1;04/06/15;04/07/15;1;;;1802780697
admin;base;1;configurable;Default;talla,color;1,5,5;CJHA6HNATUA1557;CJHA6HNATUA1557UNICANUDE;Habilitado;Catálogo, Búsqueda;;COLLAR VITA BOLA MADERA;COLLAR VITA BOLA MADERA;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHA6HNATUA1557;;;;;;;LEOPARD SILK LONG SKIRT;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-001_1.jpg;;;;;OS;;981.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHA6HNATUA1557;CJHA6HNATUA1557UNICANUDE;Habilitado;Catálogo, Búsqueda;;COLLAR VITA BOLA MADERA;COLLAR VITA BOLA MADERA;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHA6HNATUA1557;;;;/media/import/fotosweb/lanvin/152/lanvin_152-001_1.jpg;;;LEOPARD SILK LONG SKIRT;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-001_1.jpg;;;;;OS;;981.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHA6HNATUA1557;CJHA6HNATUA1557UNICANUDE;Habilitado;Catálogo, Búsqueda;;COLLAR VITA BOLA MADERA;COLLAR VITA BOLA MADERA;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHA6HNATUA1557;;;;/media/import/fotosweb/lanvin/152/lanvin_152-001_0.jpg;;;LEOPARD SILK LONG SKIRT;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-001_1.jpg;;;;;OS;;981.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CJHJ3HWORDA15M1UNICAGOLD;;Habilitado;Not Visible Individually;115504;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;GOLD;1155041;;;;152;CJHJ3HWORDA15M1;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-002_0.jpg;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;;;;;F;OS;4;651.24;;;;4.00;1;04/06/15;04/07/15;1;;;-43290610
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ3HWORDA15M1;;;;;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;;;;;;OS;;651.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ3HWORDA15M1;;;;;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;;;;;;OS;;651.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ3HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-002_0.jpg;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;;;;;;OS;;651.24;;;;;1;;;1;;;
