store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973874;T02124000973874LMAR;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973874;;;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;SLOT 123;;STANDARD;;94.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973874;T02124000973874LMAR;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973874;;;;/media/import/fotosweb/cpcompany/151/cp_company-009_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;SLOT 123;;STANDARD;;94.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B24051WHITEGRE7.5WHT/GREEN;;Habilitado;Not Visible Individually;111595;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;7.5;WHT/GREEN;1115955;;;;151;B24051WHITEGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;30/12/99;30/12/99;.00;-1.00;1;10/04/15;10/05/15;1;;;-1711987720
admin;base;1;configurable;Default;talla,color;2,3,1;B24051WHITEGRE;B24051WHITEGRE7.5WHT/GREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24051WHITEGRE;;;;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24051WHITEGRE;B24051WHITEGRE7.5WHT/GREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24051WHITEGRE;;;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24051WHITEGRE;B24051WHITEGRE7.5WHT/GREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24051WHITEGRE;;;;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0024P1510SBLACK;;Habilitado;Not Visible Individually;111638;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;S;BLACK;1116381;;;;151;RMJE0024P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-047_0.jpg;;;SEA STAIN SLIM FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;F;STANDARD;4;242.98;;;;-1.00;1;08/01/15;07/02/15;1;;;-1037036289
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0024P1510;RMJE0024P1510SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0024P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;;SEA STAIN SLIM FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0024P1510;RMJE0024P1510SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0024P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;;;SEA STAIN SLIM FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0024P1510;RMJE0024P1510SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0024P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-047_0.jpg;;;SEA STAIN SLIM FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSP13W0S40399848NEROASFALT;;Habilitado;Not Visible Individually;111701;BERMUDAS CUPRO PINZAS;BERMUDAS CUPRO PINZAS;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;48;NEROASFALT;1117014;;;;151;RSP13W0S403998;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_0.jpg;;;PLEATS CUPRO SHORTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;SLOT 108;F;IT;4;395.87;;;;.00;1;20/01/15;19/02/15;1;;;2108255717
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403998;RSP13W0S40399848NEROASFALT;Habilitado;Catálogo, Búsqueda;;BERMUDAS CUPRO PINZAS;BERMUDAS CUPRO PINZAS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403998;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;;PLEATS CUPRO SHORTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;SLOT 108;;IT;;395.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403998;RSP13W0S40399848NEROASFALT;Habilitado;Catálogo, Búsqueda;;BERMUDAS CUPRO PINZAS;BERMUDAS CUPRO PINZAS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403998;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;;;PLEATS CUPRO SHORTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;SLOT 108;;IT;;395.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403998;RSP13W0S40399848NEROASFALT;Habilitado;Catálogo, Búsqueda;;BERMUDAS CUPRO PINZAS;BERMUDAS CUPRO PINZAS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403998;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_0.jpg;;;PLEATS CUPRO SHORTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;SLOT 108;;IT;;395.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSM26MRS24M92050BLUNOTTE;;Habilitado;Not Visible Individually;111703;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;-1;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;50;BLUNOTTE;1117033;;;;151;RSM26MRS24M920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_0.jpg;;;RELIEF V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_2.jpg;;SLOT 108;F;IT;4;315.70;;;;-1.00;1;20/01/15;19/02/15;1;;;-522203461
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M920;RSM26MRS24M92050BLUNOTTE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_2.jpg;;;RELIEF V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_2.jpg;;SLOT 108;;IT;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M920;RSM26MRS24M92050BLUNOTTE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_1.jpg;;;RELIEF V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_2.jpg;;SLOT 108;;IT;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M920;RSM26MRS24M92050BLUNOTTE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_0.jpg;;;RELIEF V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_2.jpg;;SLOT 108;;IT;;315.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSJ29SRSLXS92132DENIM;;Habilitado;Not Visible Individually;111715;JEANS LTD EDITION LIGERO;JEANS LTD EDITION LIGERO;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;32;DENIM;1117154;;;;151;RSJ29SRSLXS921;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_0.jpg;;;LIMITED EDITION LIGHT DENIM JEANS;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg;;SLOT 108;F;INCHES;4;448.76;;;;.00;1;20/01/15;19/02/15;1;;;800610231
admin;base;1;configurable;Default;talla,color;2,1,5;RSJ29SRSLXS921;RSJ29SRSLXS92132DENIM;Habilitado;Catálogo, Búsqueda;;JEANS LTD EDITION LIGERO;JEANS LTD EDITION LIGERO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSJ29SRSLXS921;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg;;;LIMITED EDITION LIGHT DENIM JEANS;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg;;SLOT 108;;INCHES;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSJ29SRSLXS921;RSJ29SRSLXS92132DENIM;Habilitado;Catálogo, Búsqueda;;JEANS LTD EDITION LIGERO;JEANS LTD EDITION LIGERO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSJ29SRSLXS921;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_1.jpg;;;LIMITED EDITION LIGHT DENIM JEANS;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg;;SLOT 108;;INCHES;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSJ29SRSLXS921;RSJ29SRSLXS92132DENIM;Habilitado;Catálogo, Búsqueda;;JEANS LTD EDITION LIGERO;JEANS LTD EDITION LIGERO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSJ29SRSLXS921;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_0.jpg;;;LIMITED EDITION LIGHT DENIM JEANS;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg;;SLOT 108;;INCHES;;448.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL073643380001F46WT/BLU/LBF;;Habilitado;Not Visible Individually;111962;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;46;WT/BLU/LBF;1119626;;;;151;DL073643380001F;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-081_0.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;SLOT ASOCIADO 75;F;IT;4;386.78;30/12/99;30/12/99;.00;-1.00;1;23/01/15;22/02/15;1;;;-278214693
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380001F;DL073643380001F46WT/BLU/LBF;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073643380001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;SLOT ASOCIADO 75;;IT;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380001F;DL073643380001F46WT/BLU/LBF;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073643380001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;SLOT ASOCIADO 75;;IT;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380001F;DL073643380001F46WT/BLU/LBF;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073643380001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_0.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;SLOT ASOCIADO 75;;IT;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07373627510046WHITE;;Habilitado;Not Visible Individually;111964;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;46;WHITE;1119646;;;;151;DL073736275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-034_0.jpg;;;EMBROIDERED BANANS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;F;IT;4;379.34;30/12/99;30/12/99;.00;-1.00;1;20/03/15;19/04/15;1;;;-997747419
admin;base;1;configurable;Default;talla,color;2,1,1;DL073736275100;DL07373627510046WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073736275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;;EMBROIDERED BANANS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;;IT;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073736275100;DL07373627510046WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073736275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;;;EMBROIDERED BANANS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;;IT;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073736275100;DL07373627510046WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073736275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_0.jpg;;;EMBROIDERED BANANS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;;IT;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07053034247046BLUE;;Habilitado;Not Visible Individually;111972;JEANS COOL GUY OSCURO;JEANS COOL GUY OSCURO;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1119726;;;;151;LA070530342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-060_0.jpg;;;COOL GUY DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;SLOT ASOCIADO 63;F;IT;4;300.00;30/12/99;30/12/99;.00;-1.00;1;09/12/14;08/01/15;1;;;-1406462147
admin;base;1;configurable;Default;talla,color;2,1,5;LA070530342470;LA07053034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY OSCURO;JEANS COOL GUY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070530342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;;COOL GUY DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;SLOT ASOCIADO 63;;IT;;300.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070530342470;LA07053034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY OSCURO;JEANS COOL GUY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070530342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;;;COOL GUY DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;SLOT ASOCIADO 63;;IT;;300.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070530342470;LA07053034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY OSCURO;JEANS COOL GUY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070530342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-060_0.jpg;;;COOL GUY DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;SLOT ASOCIADO 63;;IT;;300.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AM05163021447050BLUE;;Habilitado;Not Visible Individually;111988;CAZADORA TUXEDO DENIM;CAZADORA TUXEDO DENIM;;-1;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;50;BLUE;1119883;;;;151;AM051630214470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-031_0.jpg;;;TUXEDO DENIM JACKET;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-031_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-031_2.jpg;;SLOT 100;F;IT;4;1008.26;30/12/99;30/12/99;.00;-1.00;1;20/11/14;20/12/14;1;;;2094038384
admin;base;1;configurable;Default;talla,color;2,1,6;AM051630214470;AM05163021447050BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA TUXEDO DENIM;CAZADORA TUXEDO DENIM;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;AM051630214470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-031_2.jpg;;;TUXEDO DENIM JACKET;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-031_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-031_2.jpg;;SLOT 100;;IT;;1008.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM051630214470;AM05163021447050BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA TUXEDO DENIM;CAZADORA TUXEDO DENIM;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;AM051630214470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-031_1.jpg;;;TUXEDO DENIM JACKET;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-031_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-031_2.jpg;;SLOT 100;;IT;;1008.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM051630214470;AM05163021447050BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA TUXEDO DENIM;CAZADORA TUXEDO DENIM;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;AM051630214470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-031_0.jpg;;;TUXEDO DENIM JACKET;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-031_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-031_2.jpg;;SLOT 100;;IT;;1008.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S601833100139BK;;Habilitado;Not Visible Individually;112171;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;39;BK;1121715;;;;151;15S6018331001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;F;NECK (Cms);4;304.13;30/12/99;30/12/99;.00;-1.00;1;13/02/15;15/03/15;1;;;-84631947
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100139BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;;PATCH PAISLEY SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100139BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;;;PATCH PAISLEY SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
