store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500036MULTICOLOR,8596437IC500038MULTICOLOR,8596437IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;;;APACHE BUTTONS TOP;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;;;FR;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500036MULTICOLOR,8596437IC500038MULTICOLOR,8596437IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_0.jpg;;;APACHE BUTTONS TOP;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;;;FR;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC510036NOIR/OR;;Habilitado;Not Visible Individually;111310;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;NOIR/OR;1113103;;;;151;8599326IC5100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain031_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;;F;FR;4;145.45;;;;12.00;1;09/02/15;11/03/15;1;;;993540945
admin;base;0;simple;Default;;;8599326IC510038NOIR/OR;;Habilitado;Not Visible Individually;111310;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;NOIR/OR;1113102;;;;151;8599326IC5100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain031_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;;F;FR;4;145.45;;;;11.00;1;09/02/15;11/03/15;1;;;993541040
admin;base;0;simple;Default;;;8599326IC510040NOIR/OR;;Habilitado;Not Visible Individually;111310;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;NOIR/OR;1113101;;;;151;8599326IC5100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain031_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;;F;FR;4;145.45;;;;6.00;1;09/02/15;11/03/15;1;;;993557043
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5100;8599326IC510036NOIR/OR,8599326IC510038NOIR/OR,8599326IC510040NOIR/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5100;;;;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5100;8599326IC510036NOIR/OR,8599326IC510038NOIR/OR,8599326IC510040NOIR/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5100;;;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5100;8599326IC510036NOIR/OR,8599326IC510038NOIR/OR,8599326IC510040NOIR/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5100;;;;/media/import/fotosweb/balmain/151/balmain031_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC510136NOIR/BLANC;;Habilitado;Not Visible Individually;111311;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;NOIR/BLANC;1113113;;;;151;8599326IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain032_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;F;FR;4;145.45;;;;9.00;1;09/02/15;11/03/15;1;;;1588634344
admin;base;0;simple;Default;;;8599326IC510138NOIR/BLANC;;Habilitado;Not Visible Individually;111311;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;NOIR/BLANC;1113112;;;;151;8599326IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain032_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;F;FR;4;145.45;;;;10.00;1;09/02/15;11/03/15;1;;;1589553897
admin;base;0;simple;Default;;;8599326IC510140NOIR/BLANC;;Habilitado;Not Visible Individually;111311;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;NOIR/BLANC;1113111;;;;151;8599326IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain032_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;F;FR;4;145.45;;;;5.00;1;09/02/15;11/03/15;1;;;1590092522
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5101;8599326IC510136NOIR/BLANC,8599326IC510138NOIR/BLANC,8599326IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5101;;;;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5101;8599326IC510136NOIR/BLANC,8599326IC510138NOIR/BLANC,8599326IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5101;;;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5101;8599326IC510136NOIR/BLANC,8599326IC510138NOIR/BLANC,8599326IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5101;;;;/media/import/fotosweb/balmain/151/balmain032_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC520036BLANC/OR;;Habilitado;Not Visible Individually;111312;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;BLANC/OR;1113123;;;;151;8599326IC5200;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;F;FR;4;145.45;;;;12.00;1;09/02/15;11/03/15;1;;;1950554804
admin;base;0;simple;Default;;;8599326IC520038BLANC/OR;;Habilitado;Not Visible Individually;111312;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;BLANC/OR;1113122;;;;151;8599326IC5200;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;F;FR;4;145.45;;;;12.00;1;09/02/15;11/03/15;1;;;1950554805
admin;base;0;simple;Default;;;8599326IC520040BLANC/OR;;Habilitado;Not Visible Individually;111312;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;BLANC/OR;1113121;;;;151;8599326IC5200;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;F;FR;4;145.45;;;;6.00;1;09/02/15;11/03/15;1;;;1950558902
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520036BLANC/OR,8599326IC520038BLANC/OR,8599326IC520040BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520036BLANC/OR,8599326IC520038BLANC/OR,8599326IC520040BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520036BLANC/OR,8599326IC520038BLANC/OR,8599326IC520040BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC530036JAUNE/OR;;Habilitado;Not Visible Individually;111315;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;JAUNE/OR;1113153;;;;151;8599326IC5300;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;;F;FR;4;145.45;;;;4.00;1;09/02/15;11/03/15;1;;;-2059066816
admin;base;0;simple;Default;;;8599326IC530038JAUNE/OR;;Habilitado;Not Visible Individually;111315;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;JAUNE/OR;1113152;;;;151;8599326IC5300;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;;F;FR;4;145.45;;;;4.00;1;09/02/15;11/03/15;1;;;-2059066815
admin;base;0;simple;Default;;;8599326IC530040JAUNE/OR;;Habilitado;Not Visible Individually;111315;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;JAUNE/OR;1113151;;;;151;8599326IC5300;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;;F;FR;4;145.45;;;;2.00;1;09/02/15;11/03/15;1;;;-2059062718
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530036JAUNE/OR,8599326IC530038JAUNE/OR,8599326IC530040JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530036JAUNE/OR,8599326IC530038JAUNE/OR,8599326IC530040JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530036JAUNE/OR,8599326IC530038JAUNE/OR,8599326IC530040JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8522429IC511036NOIR/JAUNE;;Habilitado;Not Visible Individually;111317;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;NOIR/JAUNE;1113173;;;;151;8522429IC5110;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain028_0.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;;F;FR;4;401.65;;;;4.00;1;09/02/15;11/03/15;1;;;-977735992
admin;base;0;simple;Default;;;8522429IC511038NOIR/JAUNE;;Habilitado;Not Visible Individually;111317;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;NOIR/JAUNE;1113172;;;;151;8522429IC5110;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain028_0.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;;F;FR;4;401.65;;;;4.00;1;09/02/15;11/03/15;1;;;-977870647
admin;base;0;simple;Default;;;8522429IC511040NOIR/JAUNE;;Habilitado;Not Visible Individually;111317;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;NOIR/JAUNE;1113171;;;;151;8522429IC5110;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain028_0.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;;F;FR;4;401.65;;;;2.00;1;09/02/15;11/03/15;1;;;-976320310
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5110;8522429IC511036NOIR/JAUNE,8522429IC511038NOIR/JAUNE,8522429IC511040NOIR/JAUNE;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5110;;;;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;;;FR;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5110;8522429IC511036NOIR/JAUNE,8522429IC511038NOIR/JAUNE,8522429IC511040NOIR/JAUNE;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5110;;;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;;;FR;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5110;8522429IC511036NOIR/JAUNE,8522429IC511038NOIR/JAUNE,8522429IC511040NOIR/JAUNE;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5110;;;;/media/import/fotosweb/balmain/151/balmain028_0.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;;;FR;;401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8595432IC500036MULTICOLOR;;Habilitado;Not Visible Individually;111321;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;MULTICOLOR;1113213;;;;151;8595432IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;;F;FR;4;423.97;;;;8.00;1;09/02/15;11/03/15;1;;;389030425
admin;base;0;simple;Default;;;8595432IC500038MULTICOLOR;;Habilitado;Not Visible Individually;111321;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;MULTICOLOR;1113212;;;;151;8595432IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;;F;FR;4;423.97;;;;8.00;1;09/02/15;11/03/15;1;;;389950488
admin;base;0;simple;Default;;;8595432IC500040MULTICOLOR;;Habilitado;Not Visible Individually;111321;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;MULTICOLOR;1113211;;;;151;8595432IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;;F;FR;4;423.97;;;;4.00;1;09/02/15;11/03/15;1;;;390489115
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR,8595432IC500038MULTICOLOR,8595432IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;;;FR;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR,8595432IC500038MULTICOLOR,8595432IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;;;FR;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR,8595432IC500038MULTICOLOR,8595432IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;;;FR;;423.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQS731PL001050536BLACK;;Habilitado;Not Visible Individually;111495;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;36;BLACK;1114955;;;;151;AQS731PL0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_0.jpg;;;TURTLE HEEL SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;F;IT;4;569.42;;;;2.00;1;30/01/15;01/03/15;1;;;-429117270
admin;base;0;simple;Default;;;AQS731PL001050537BLACK;;Habilitado;Not Visible Individually;111495;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;37;BLACK;1114954;;;;151;AQS731PL0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_0.jpg;;;TURTLE HEEL SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;F;IT;4;569.42;;;;2.00;1;30/01/15;01/03/15;1;;;-160681557
admin;base;0;simple;Default;;;AQS731PL001050538BLACK;;Habilitado;Not Visible Individually;111495;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;38;BLACK;1114953;;;;151;AQS731PL0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_0.jpg;;;TURTLE HEEL SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;F;IT;4;569.42;;;;2.00;1;30/01/15;01/03/15;1;;;107757228
admin;base;0;simple;Default;;;AQS731PL001050539BLACK;;Habilitado;Not Visible Individually;111495;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;39;BLACK;1114952;;;;151;AQS731PL0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_0.jpg;;;TURTLE HEEL SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;F;IT;4;569.42;;;;2.00;1;30/01/15;01/03/15;1;;;376192941
admin;base;0;simple;Default;;;AQS731PL001050540BLACK;;Habilitado;Not Visible Individually;111495;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;40;BLACK;1114951;;;;151;AQS731PL0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_0.jpg;;;TURTLE HEEL SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;F;IT;4;569.42;;;;1.00;1;30/01/15;01/03/15;1;;;-2045528407
admin;base;1;configurable;Default;talla,color;1,3,5;AQS731PL0010505;AQS731PL001050536BLACK,AQS731PL001050537BLACK,AQS731PL001050538BLACK,AQS731PL001050539BLACK,AQS731PL001050540BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS731PL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;;TURTLE HEEL SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;;IT;;569.42;;;;;1;;;1;;;
