store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F562SW77795293SPALEGRAY;;Habilitado;Not Visible Individually;116972;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;PALEGRAY;1169722;;;;152;F562SW77795293;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-013_0.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;F;STANDARD;4;174.38;;;;2.00;1;26/05/15;25/06/15;1;;;-885605811
admin;base;0;simple;Default;;;F562SW77795293XSPALEGRAY;;Habilitado;Not Visible Individually;116972;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;XS;PALEGRAY;1169721;;;;152;F562SW77795293;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-013_0.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;F;STANDARD;4;174.38;;;;2.00;1;26/05/15;25/06/15;1;;;1050512979
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW77795293;F562SW77795293MPALEGRAY,F562SW77795293SPALEGRAY,F562SW77795293XSPALEGRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW77795293;;;;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW77795293;F562SW77795293MPALEGRAY,F562SW77795293SPALEGRAY,F562SW77795293XSPALEGRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW77795293;;;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW77795293;F562SW77795293MPALEGRAY,F562SW77795293SPALEGRAY,F562SW77795293XSPALEGRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW77795293;;;;/media/import/fotosweb/kenzo/152/kenzo_152-013_0.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565PO0014BA992XLBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;2XL;BLACK;1169916;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;1.00;1;26/05/15;25/06/15;1;;;-1853685399
admin;base;0;simple;Default;;;F565PO0014BA99LBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;L;BLACK;1169915;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;3.00;1;26/05/15;25/06/15;1;;;-795890240
admin;base;0;simple;Default;;;F565PO0014BA99MBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;M;BLACK;1169914;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;3.00;1;26/05/15;25/06/15;1;;;-1064325951
admin;base;0;simple;Default;;;F565PO0014BA99SBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;S;BLACK;1169913;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;2.00;1;26/05/15;25/06/15;1;;;546290375
admin;base;0;simple;Default;;;F565PO0014BA99XLBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;XL;BLACK;1169912;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;.00;1;26/05/15;25/06/15;1;;;-1864419031
admin;base;0;simple;Default;;;F565PO0014BA99XSBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;XS;BLACK;1169911;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;1.00;1;26/05/15;25/06/15;1;;;1625347627
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA99;F565PO0014BA992XLBLACK,F565PO0014BA99LBLACK,F565PO0014BA99MBLACK,F565PO0014BA99SBLACK,F565PO0014BA99XLBLACK,F565PO0014BA99XSBLACK;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA99;F565PO0014BA992XLBLACK,F565PO0014BA99LBLACK,F565PO0014BA99MBLACK,F565PO0014BA99SBLACK,F565PO0014BA99XLBLACK,F565PO0014BA99XSBLACK;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA99;F565PO0014BA992XLBLACK,F565PO0014BA99LBLACK,F565PO0014BA99MBLACK,F565PO0014BA99SBLACK,F565PO0014BA99XLBLACK,F565PO0014BA99XSBLACK;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565PO0014BA972XLDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;2XL;DARKGREY;1169926;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;1.00;1;26/05/15;25/06/15;1;;;-1944257260
admin;base;0;simple;Default;;;F565PO0014BA97LDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;L;DARKGREY;1169925;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;.00;1;26/05/15;25/06/15;1;;;-1044461309
admin;base;0;simple;Default;;;F565PO0014BA97MDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;M;DARKGREY;1169924;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;1.00;1;26/05/15;25/06/15;1;;;-1048495870
admin;base;0;simple;Default;;;F565PO0014BA97SDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;S;DARKGREY;1169923;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;1.00;1;26/05/15;25/06/15;1;;;-1048495867
admin;base;0;simple;Default;;;F565PO0014BA97XLDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;XL;DARKGREY;1169922;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;.00;1;26/05/15;25/06/15;1;;;-1870967547
admin;base;0;simple;Default;;;F565PO0014BA97XSDARKGREY;;Habilitado;Not Visible Individually;116992;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;XS;DARKGREY;1169921;;;;152;F565PO0014BA97;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;.00;1;26/05/15;25/06/15;1;;;-1870967546
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA97;F565PO0014BA972XLDARKGREY,F565PO0014BA97LDARKGREY,F565PO0014BA97MDARKGREY,F565PO0014BA97SDARKGREY,F565PO0014BA97XLDARKGREY,F565PO0014BA97XSDARKGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA97;;;;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA97;F565PO0014BA972XLDARKGREY,F565PO0014BA97LDARKGREY,F565PO0014BA97MDARKGREY,F565PO0014BA97SDARKGREY,F565PO0014BA97XLDARKGREY,F565PO0014BA97XSDARKGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA97;;;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA97;F565PO0014BA972XLDARKGREY,F565PO0014BA97LDARKGREY,F565PO0014BA97MDARKGREY,F565PO0014BA97SDARKGREY,F565PO0014BA97XLDARKGREY,F565PO0014BA97XSDARKGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA97;;;;/media/import/fotosweb/kenzo/152/kenzo_152-003_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-003_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-003_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565PO014BA772XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;2XL;MIDNIGHTBL;1170046;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;1.00;1;26/05/15;25/06/15;1;;;-1233857556
admin;base;0;simple;Default;;;F565PO014BA77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;L;MIDNIGHTBL;1170045;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;2.00;1;26/05/15;25/06/15;1;;;-910768693
admin;base;0;simple;Default;;;F565PO014BA77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;M;MIDNIGHTBL;1170044;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;2.00;1;26/05/15;25/06/15;1;;;-910703414
admin;base;0;simple;Default;;;F565PO014BA77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;S;MIDNIGHTBL;1170043;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;2.00;1;26/05/15;25/06/15;1;;;-911615283
admin;base;0;simple;Default;;;F565PO014BA77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;XL;MIDNIGHTBL;1170042;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;1.00;1;26/05/15;25/06/15;1;;;-72096101
admin;base;0;simple;Default;;;F565PO014BA77XSMIDNIGHTBL;;Habilitado;Not Visible Individually;117004;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;XS;MIDNIGHTBL;1170041;;;;152;F565PO014BA77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;.00;1;;;1;;;1434165656
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO014BA77;F565PO014BA772XLMIDNIGHTBL,F565PO014BA77LMIDNIGHTBL,F565PO014BA77MMIDNIGHTBL,F565PO014BA77SMIDNIGHTBL,F565PO014BA77XLMIDNIGHTBL,F565PO014BA77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO014BA77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO014BA77;F565PO014BA772XLMIDNIGHTBL,F565PO014BA77LMIDNIGHTBL,F565PO014BA77MMIDNIGHTBL,F565PO014BA77SMIDNIGHTBL,F565PO014BA77XLMIDNIGHTBL,F565PO014BA77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO014BA77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO014BA77;F565PO014BA772XLMIDNIGHTBL,F565PO014BA77LMIDNIGHTBL,F565PO014BA77MMIDNIGHTBL,F565PO014BA77SMIDNIGHTBL,F565PO014BA77XLMIDNIGHTBL,F565PO014BA77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO014BA77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-004_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-004_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-004_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0554XE992XLBLACK;;Habilitado;Not Visible Individually;117005;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;BLACK;1170057;;;;152;F565SW0554XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-005_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;F;STANDARD;4;174.38;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1844484453
admin;base;0;simple;Default;;;F565SW0554XE993XLBLACK;;Habilitado;Not Visible Individually;117005;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;3XL;BLACK;1170056;;;;152;F565SW0554XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-005_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;F;STANDARD;4;174.38;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1844550006
admin;base;0;simple;Default;;;F565SW0554XE99LBLACK;;Habilitado;Not Visible Individually;117005;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;BLACK;1170055;;;;152;F565SW0554XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-005_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;F;STANDARD;4;174.38;30/12/99;30/12/99;.00;3.00;1;26/05/15;25/06/15;1;;;-1746516450
admin;base;0;simple;Default;;;F565SW0554XE99MBLACK;;Habilitado;Not Visible Individually;117005;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;BLACK;1170054;;;;152;F565SW0554XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-005_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;F;STANDARD;4;174.38;30/12/99;30/12/99;.00;4.00;1;26/05/15;25/06/15;1;;;-2014945505
admin;base;0;simple;Default;;;F565SW0554XE99SBLACK;;Habilitado;Not Visible Individually;117005;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;S;BLACK;1170053;;;;152;F565SW0554XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-005_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;F;STANDARD;4;174.38;30/12/99;30/12/99;.00;3.00;1;26/05/15;25/06/15;1;;;1743149337
admin;base;0;simple;Default;;;F565SW0554XE99XLBLACK;;Habilitado;Not Visible Individually;117005;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;BLACK;1170052;;;;152;F565SW0554XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-005_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;F;STANDARD;4;174.38;30/12/99;30/12/99;.00;3.00;1;26/05/15;25/06/15;1;;;-2035467169
