store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;D45500099940NERO;;Habilitado;Not Visible Individually;119670;CAZADORA BIKER BRILLO/MATE CALONDRA-ERRE;CAZADORA BIKER BRILLO/MATE CALONDRA-ERRE;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;40;NERO;1196704;;;SEASONAL;161;D455000999;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-010_0.jpg;;;CALONDRA-ERRE BIKER SHINY AND MATTE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-010_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-010_2.jpg;;SLOT 37202;F;IT;4;280.99;;;;2.00;1;18/12/15;17/01/16;1;;;1187506966
admin;base;1;configurable;Default;talla,color;1,1,4;D455000999;D45500099940NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER BRILLO/MATE CALONDRA-ERRE;CAZADORA BIKER BRILLO/MATE CALONDRA-ERRE;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D455000999;;;;/media/import/fotosweb/duvetica/161/duvetica_161-010_2.jpg;;;CALONDRA-ERRE BIKER SHINY AND MATTE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-010_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-010_2.jpg;;SLOT 37202;;IT;;280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D455000999;D45500099940NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER BRILLO/MATE CALONDRA-ERRE;CAZADORA BIKER BRILLO/MATE CALONDRA-ERRE;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D455000999;;;;/media/import/fotosweb/duvetica/161/duvetica_161-010_1.jpg;;;CALONDRA-ERRE BIKER SHINY AND MATTE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-010_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-010_2.jpg;;SLOT 37202;;IT;;280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D455000999;D45500099940NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER BRILLO/MATE CALONDRA-ERRE;CAZADORA BIKER BRILLO/MATE CALONDRA-ERRE;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D455000999;;;;/media/import/fotosweb/duvetica/161/duvetica_161-010_0.jpg;;;CALONDRA-ERRE BIKER SHINY AND MATTE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-010_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-010_2.jpg;;SLOT 37202;;IT;;280.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D22710063740RIBESNERO;;Habilitado;Not Visible Individually;119684;CAZADORA EERIA CAPUCHA PLUMON ;CAZADORA EERIA CAPUCHA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;40;RIBESNERO;1196845;;;SEASONAL;161;D227100637;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-011_0.jpg;;;EERIA HOODED DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-011_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-011_2.jpg;;SLOT 37202;F;IT;4;347.93;;;;2.00;1;18/12/15;17/01/16;1;;;1881826931
admin;base;1;configurable;Default;talla,color;1,1,4;D227100637;D22710063740RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA CAPUCHA PLUMON ;CAZADORA EERIA CAPUCHA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D227100637;;;;/media/import/fotosweb/duvetica/161/duvetica_161-011_2.jpg;;;EERIA HOODED DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-011_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-011_2.jpg;;SLOT 37202;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D227100637;D22710063740RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA CAPUCHA PLUMON ;CAZADORA EERIA CAPUCHA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D227100637;;;;/media/import/fotosweb/duvetica/161/duvetica_161-011_1.jpg;;;EERIA HOODED DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-011_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-011_2.jpg;;SLOT 37202;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D227100637;D22710063740RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA CAPUCHA PLUMON ;CAZADORA EERIA CAPUCHA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D227100637;;;;/media/import/fotosweb/duvetica/161/duvetica_161-011_0.jpg;;;EERIA HOODED DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-011_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-011_2.jpg;;SLOT 37202;;IT;;347.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D33500000940MADREPERLA;;Habilitado;Not Visible Individually;119687;BOLERO ELENA PLUMON ;BOLERO ELENA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;40;MADREPERLA;1196873;;;SEASONAL;161;D335000009;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-012_0.jpg;;;ELENA DOWN BOLERO JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-012_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-012_2.jpg;;SLOT 37202;F;IT;4;238.84;;;;2.00;1;18/12/15;17/01/16;1;;;-1323588419
admin;base;1;configurable;Default;talla,color;1,1,4;D335000009;D33500000940MADREPERLA;Habilitado;Catálogo, Búsqueda;;BOLERO ELENA PLUMON ;BOLERO ELENA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D335000009;;;;/media/import/fotosweb/duvetica/161/duvetica_161-012_2.jpg;;;ELENA DOWN BOLERO JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-012_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-012_2.jpg;;SLOT 37202;;IT;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D335000009;D33500000940MADREPERLA;Habilitado;Catálogo, Búsqueda;;BOLERO ELENA PLUMON ;BOLERO ELENA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D335000009;;;;/media/import/fotosweb/duvetica/161/duvetica_161-012_1.jpg;;;ELENA DOWN BOLERO JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-012_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-012_2.jpg;;SLOT 37202;;IT;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D335000009;D33500000940MADREPERLA;Habilitado;Catálogo, Búsqueda;;BOLERO ELENA PLUMON ;BOLERO ELENA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D335000009;;;;/media/import/fotosweb/duvetica/161/duvetica_161-012_0.jpg;;;ELENA DOWN BOLERO JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-012_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-012_2.jpg;;SLOT 37202;;IT;;238.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D33500077040BLUNAVY;;Habilitado;Not Visible Individually;119689;BOLERO ELENA PLUMON ;BOLERO ELENA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;40;BLUNAVY;1196894;;;SEASONAL;161;D335000770;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-013_0.jpg;;;ELENA DOWN BOLERO JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-013_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-013_2.jpg;;SLOT 37202;F;IT;4;238.84;;;;2.00;1;18/12/15;17/01/16;1;;;1274380171
admin;base;1;configurable;Default;talla,color;1,1,4;D335000770;D33500077040BLUNAVY;Habilitado;Catálogo, Búsqueda;;BOLERO ELENA PLUMON ;BOLERO ELENA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D335000770;;;;/media/import/fotosweb/duvetica/161/duvetica_161-013_2.jpg;;;ELENA DOWN BOLERO JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-013_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-013_2.jpg;;SLOT 37202;;IT;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D335000770;D33500077040BLUNAVY;Habilitado;Catálogo, Búsqueda;;BOLERO ELENA PLUMON ;BOLERO ELENA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D335000770;;;;/media/import/fotosweb/duvetica/161/duvetica_161-013_1.jpg;;;ELENA DOWN BOLERO JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-013_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-013_2.jpg;;SLOT 37202;;IT;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D335000770;D33500077040BLUNAVY;Habilitado;Catálogo, Búsqueda;;BOLERO ELENA PLUMON ;BOLERO ELENA PLUMON ;;;IVA AL 21%;1;1;4;;PV16C;DUVETICA;;;;;;SEASONAL;161;D335000770;;;;/media/import/fotosweb/duvetica/161/duvetica_161-013_0.jpg;;;ELENA DOWN BOLERO JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-013_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-013_2.jpg;;SLOT 37202;;IT;;238.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U37700099950BLACK;;Habilitado;Not Visible Individually;119695;CAZADORA BACCO BIKER;CAZADORA BACCO BIKER;;;IVA AL 21%;2;1;6;;PV16C;DUVETICA;50;BLACK;1196954;;;SEASONAL;161;U377000999;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-014_0.jpg;;;BACCO BIKER JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-014_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-014_2.jpg;;SLOT 37202;F;IT;4;334.71;;;;2.00;1;18/12/15;17/01/16;1;;;1426825818
admin;base;1;configurable;Default;talla,color;2,1,6;U377000999;U37700099950BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BACCO BIKER;CAZADORA BACCO BIKER;;;IVA AL 21%;2;1;6;;PV16C;DUVETICA;;;;;;SEASONAL;161;U377000999;;;;/media/import/fotosweb/duvetica/161/duvetica_161-014_2.jpg;;;BACCO BIKER JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-014_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-014_2.jpg;;SLOT 37202;;IT;;334.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U377000999;U37700099950BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BACCO BIKER;CAZADORA BACCO BIKER;;;IVA AL 21%;2;1;6;;PV16C;DUVETICA;;;;;;SEASONAL;161;U377000999;;;;/media/import/fotosweb/duvetica/161/duvetica_161-014_1.jpg;;;BACCO BIKER JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-014_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-014_2.jpg;;SLOT 37202;;IT;;334.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U377000999;U37700099950BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BACCO BIKER;CAZADORA BACCO BIKER;;;IVA AL 21%;2;1;6;;PV16C;DUVETICA;;;;;;SEASONAL;161;U377000999;;;;/media/import/fotosweb/duvetica/161/duvetica_161-014_0.jpg;;;BACCO BIKER JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-014_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-014_2.jpg;;SLOT 37202;;IT;;334.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A0706240150550GREY;;Habilitado;Not Visible Individually;119843;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;50;GREY;1198434;;;SEASONAL;161;A07062401505;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-049_0.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-049_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-049_2.jpg;;SLOT 37202;F;IT;4;100.83;;;;1.00;1;18/12/15;17/01/16;1;;;-1396137094
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401505;A0706240150550GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401505;;;;/media/import/fotosweb/moschino/161/moschino_161-049_2.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-049_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-049_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401505;A0706240150550GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401505;;;;/media/import/fotosweb/moschino/161/moschino_161-049_1.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-049_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-049_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401505;A0706240150550GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401505;;;;/media/import/fotosweb/moschino/161/moschino_161-049_0.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-049_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-049_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A0706240155550BLACK;;Habilitado;Not Visible Individually;119844;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;50;BLACK;1198444;;;SEASONAL;161;A07062401555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-050_0.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;SLOT 37202;F;IT;4;100.83;;;;3.00;1;18/12/15;17/01/16;1;;;1135364365
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401555;A0706240155550BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401555;;;;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401555;A0706240155550BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401555;;;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401555;A0706240155550BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401555;;;;/media/import/fotosweb/moschino/161/moschino_161-050_0.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A0907200109450MULTI;;Habilitado;Not Visible Individually;119852;CARDIGAN MONOGRAM FLORES BORDADAS;CARDIGAN MONOGRAM FLORES BORDADAS;;;IVA AL 21%;2;1;3;;PV16C;MOSCHINO;50;MULTI;1198521;;;SEASONAL;161;A09072001094;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-051_0.jpg;;;EMBROIDERED MONOGRAMMED CARDIGAN;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-051_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-051_2.jpg;;SLOT 37202;F;IT;4;669.42;;;;1.00;1;18/12/15;17/01/16;1;;;893243059
admin;base;1;configurable;Default;talla,color;2,1,3;A09072001094;A0907200109450MULTI;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM FLORES BORDADAS;CARDIGAN MONOGRAM FLORES BORDADAS;;;IVA AL 21%;2;1;3;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A09072001094;;;;/media/import/fotosweb/moschino/161/moschino_161-051_2.jpg;;;EMBROIDERED MONOGRAMMED CARDIGAN;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-051_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-051_2.jpg;;SLOT 37202;;IT;;669.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09072001094;A0907200109450MULTI;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM FLORES BORDADAS;CARDIGAN MONOGRAM FLORES BORDADAS;;;IVA AL 21%;2;1;3;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A09072001094;;;;/media/import/fotosweb/moschino/161/moschino_161-051_1.jpg;;;EMBROIDERED MONOGRAMMED CARDIGAN;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-051_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-051_2.jpg;;SLOT 37202;;IT;;669.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09072001094;A0907200109450MULTI;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM FLORES BORDADAS;CARDIGAN MONOGRAM FLORES BORDADAS;;;IVA AL 21%;2;1;3;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A09072001094;;;;/media/import/fotosweb/moschino/161/moschino_161-051_0.jpg;;;EMBROIDERED MONOGRAMMED CARDIGAN;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-051_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-051_2.jpg;;SLOT 37202;;IT;;669.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COMPOSIT10A2J2AUNICABLUE;;Habilitado;Not Visible Individually;120324;GAFAS DIOR COMPOSIT 1.0;GAFAS DIOR COMPOSIT 1.0;;;IVA AL 21%;4;3;2;;PV16C;DIOR;UNICA;BLUE;1203241;;;SEASONAL;1000;COMPOSIT10A2J2A;;F;01/01/99;/media/import/fotosweb/dior/161/dior_161-004_0.jpg;;;DIOR COMPOSIT 1.0 SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/dior/161/dior_161-004_1.jpg;/media/import/fotosweb/dior/161/dior_161-004_2.jpg;;SLOT 37202;;OS;4;338.84;;;;4.00;1;16/12/15;15/01/16;1;;;139458657
admin;base;1;configurable;Default;talla,color;4,3,2;COMPOSIT10A2J2A;COMPOSIT10A2J2AUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR COMPOSIT 1.0;GAFAS DIOR COMPOSIT 1.0;;;IVA AL 21%;4;3;2;;PV16C;DIOR;;;;;;SEASONAL;1000;COMPOSIT10A2J2A;;;;/media/import/fotosweb/dior/161/dior_161-004_2.jpg;;;DIOR COMPOSIT 1.0 SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/dior/161/dior_161-004_1.jpg;/media/import/fotosweb/dior/161/dior_161-004_2.jpg;;SLOT 37202;;OS;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;COMPOSIT10A2J2A;COMPOSIT10A2J2AUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR COMPOSIT 1.0;GAFAS DIOR COMPOSIT 1.0;;;IVA AL 21%;4;3;2;;PV16C;DIOR;;;;;;SEASONAL;1000;COMPOSIT10A2J2A;;;;/media/import/fotosweb/dior/161/dior_161-004_1.jpg;;;DIOR COMPOSIT 1.0 SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/dior/161/dior_161-004_1.jpg;/media/import/fotosweb/dior/161/dior_161-004_2.jpg;;SLOT 37202;;OS;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;COMPOSIT10A2J2A;COMPOSIT10A2J2AUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR COMPOSIT 1.0;GAFAS DIOR COMPOSIT 1.0;;;IVA AL 21%;4;3;2;;PV16C;DIOR;;;;;;SEASONAL;1000;COMPOSIT10A2J2A;;;;/media/import/fotosweb/dior/161/dior_161-004_0.jpg;;;DIOR COMPOSIT 1.0 SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/dior/161/dior_161-004_1.jpg;/media/import/fotosweb/dior/161/dior_161-004_2.jpg;;SLOT 37202;;OS;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE4277511573UNICABROWN/HAVA;;Habilitado;Not Visible Individually;114925;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BROWN/HAVA;1149251;;;SEASONAL;1000;VE4277511573;;F;01/01/99;/media/import/fotosweb/versace/151/versace-413_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-413_1.jpg;/media/import/fotosweb/versace/151/versace-413_2.jpg;;SLOT 37202;F;OS;4;132.23;30/12/99;30/12/99;.00;3.00;1;06/05/15;05/06/15;1;;;908631401
admin;base;1;configurable;Default;talla,color;4,3,1;VE4277511573;VE4277511573UNICABROWN/HAVA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4277511573;;;;/media/import/fotosweb/versace/151/versace-413_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-413_1.jpg;/media/import/fotosweb/versace/151/versace-413_2.jpg;;SLOT 37202;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4277511573;VE4277511573UNICABROWN/HAVA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4277511573;;;;/media/import/fotosweb/versace/151/versace-413_1.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-413_1.jpg;/media/import/fotosweb/versace/151/versace-413_2.jpg;;SLOT 37202;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4277511573;VE4277511573UNICABROWN/HAVA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4277511573;;;;/media/import/fotosweb/versace/151/versace-413_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-413_1.jpg;/media/import/fotosweb/versace/151/versace-413_2.jpg;;SLOT 37202;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4291513713UNICAHAVANA;;Habilitado;Not Visible Individually;114927;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;HAVANA;1149271;;;SEASONAL;1000;VE4291513713;;F;01/01/99;/media/import/fotosweb/versace/151/versace-415_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-415_1.jpg;/media/import/fotosweb/versace/151/versace-415_2.jpg;;SLOT 37202;F;OS;4;157.02;30/12/99;30/12/99;.00;3.00;1;06/05/15;05/06/15;1;;;500675437
