store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3035L61MBLACK;;Habilitado;Not Visible Individually;114189;PARKA MYSTIQUE COYOTE;PARKA MYSTIQUE COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;M;BLACK;1141893;;;;152;3035L61;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_0.jpg;;;COYOTE MYSTIQUE PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_2.jpg;;SLOT 141;F;STANDARD;4;785.12;30/12/99;30/12/99;.00;2.00;1;08/07/15;07/08/15;1;;;4403305
admin;base;0;simple;Default;;;3035L61SBLACK;;Habilitado;Not Visible Individually;114189;PARKA MYSTIQUE COYOTE;PARKA MYSTIQUE COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;S;BLACK;1141892;;;;152;3035L61;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_0.jpg;;;COYOTE MYSTIQUE PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_2.jpg;;SLOT 141;F;STANDARD;4;785.12;30/12/99;30/12/99;.00;2.00;1;08/07/15;07/08/15;1;;;-532468119
admin;base;0;simple;Default;;;3035L61XSBLACK;;Habilitado;Not Visible Individually;114189;PARKA MYSTIQUE COYOTE;PARKA MYSTIQUE COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;XS;BLACK;1141891;;;;152;3035L61;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_0.jpg;;;COYOTE MYSTIQUE PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_2.jpg;;SLOT 141;F;STANDARD;4;785.12;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;-754404240
admin;base;1;configurable;Default;talla,color;1,1,9;3035L61;3035L61LBLACK,3035L61MBLACK,3035L61SBLACK,3035L61XSBLACK;Habilitado;Catálogo, Búsqueda;;PARKA MYSTIQUE COYOTE;PARKA MYSTIQUE COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3035L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_2.jpg;;;COYOTE MYSTIQUE PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_2.jpg;;SLOT 141;;STANDARD;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3035L61;3035L61LBLACK,3035L61MBLACK,3035L61SBLACK,3035L61XSBLACK;Habilitado;Catálogo, Búsqueda;;PARKA MYSTIQUE COYOTE;PARKA MYSTIQUE COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3035L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_1.jpg;;;COYOTE MYSTIQUE PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_2.jpg;;SLOT 141;;STANDARD;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3035L61;3035L61LBLACK,3035L61MBLACK,3035L61SBLACK,3035L61XSBLACK;Habilitado;Catálogo, Búsqueda;;PARKA MYSTIQUE COYOTE;PARKA MYSTIQUE COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3035L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_0.jpg;;;COYOTE MYSTIQUE PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_2.jpg;;SLOT 141;;STANDARD;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3035L317LBORDEAUX;;Habilitado;Not Visible Individually;114190;PARKA MYSTIQUE COYOTE;PARKA MYSTIQUE COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;L;BORDEAUX;1141903;;;;152;3035L317;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_0.jpg;;;COYOTE MYSTIQUE PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_2.jpg;;SLOT 141;F;STANDARD;4;785.12;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;1429332147
admin;base;0;simple;Default;;;3035L317MBORDEAUX;;Habilitado;Not Visible Individually;114190;PARKA MYSTIQUE COYOTE;PARKA MYSTIQUE COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;M;BORDEAUX;1141902;;;;152;3035L317;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_0.jpg;;;COYOTE MYSTIQUE PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_2.jpg;;SLOT 141;F;STANDARD;4;785.12;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;1429332146
admin;base;0;simple;Default;;;3035L317SBORDEAUX;;Habilitado;Not Visible Individually;114190;PARKA MYSTIQUE COYOTE;PARKA MYSTIQUE COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;S;BORDEAUX;1141901;;;;152;3035L317;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_0.jpg;;;COYOTE MYSTIQUE PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_2.jpg;;SLOT 141;F;STANDARD;4;785.12;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;1429332145
admin;base;1;configurable;Default;talla,color;1,1,9;3035L317;3035L317LBORDEAUX,3035L317MBORDEAUX,3035L317SBORDEAUX;Habilitado;Catálogo, Búsqueda;;PARKA MYSTIQUE COYOTE;PARKA MYSTIQUE COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3035L317;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_2.jpg;;;COYOTE MYSTIQUE PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_2.jpg;;SLOT 141;;STANDARD;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3035L317;3035L317LBORDEAUX,3035L317MBORDEAUX,3035L317SBORDEAUX;Habilitado;Catálogo, Búsqueda;;PARKA MYSTIQUE COYOTE;PARKA MYSTIQUE COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3035L317;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_1.jpg;;;COYOTE MYSTIQUE PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_2.jpg;;SLOT 141;;STANDARD;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3035L317;3035L317LBORDEAUX,3035L317MBORDEAUX,3035L317SBORDEAUX;Habilitado;Catálogo, Búsqueda;;PARKA MYSTIQUE COYOTE;PARKA MYSTIQUE COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3035L317;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_0.jpg;;;COYOTE MYSTIQUE PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-002_2.jpg;;SLOT 141;;STANDARD;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3034L260LPBLUE;;Habilitado;Not Visible Individually;114191;PARKA SOLARIS COYOTE;PARKA SOLARIS COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;L;PBLUE;1141913;;;;152;3034L260;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_0.jpg;;;COYOTE SOLARIS PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_2.jpg;;SLOT 141;F;STANDARD;4;661.16;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;-1487816216
admin;base;0;simple;Default;;;3034L260MPBLUE;;Habilitado;Not Visible Individually;114191;PARKA SOLARIS COYOTE;PARKA SOLARIS COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;M;PBLUE;1141912;;;;152;3034L260;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_0.jpg;;;COYOTE SOLARIS PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_2.jpg;;SLOT 141;F;STANDARD;4;661.16;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;-1219381015
admin;base;0;simple;Default;;;3034L260SPBLUE;;Habilitado;Not Visible Individually;114191;PARKA SOLARIS COYOTE;PARKA SOLARIS COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;S;PBLUE;1141911;;;;152;3034L260;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_0.jpg;;;COYOTE SOLARIS PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_2.jpg;;SLOT 141;F;STANDARD;4;661.16;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;1464968939
admin;base;1;configurable;Default;talla,color;1,1,9;3034L260;3034L260LPBLUE,3034L260MPBLUE,3034L260SPBLUE;Habilitado;Catálogo, Búsqueda;;PARKA SOLARIS COYOTE;PARKA SOLARIS COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3034L260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_2.jpg;;;COYOTE SOLARIS PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_2.jpg;;SLOT 141;;STANDARD;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3034L260;3034L260LPBLUE,3034L260MPBLUE,3034L260SPBLUE;Habilitado;Catálogo, Búsqueda;;PARKA SOLARIS COYOTE;PARKA SOLARIS COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3034L260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_1.jpg;;;COYOTE SOLARIS PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_2.jpg;;SLOT 141;;STANDARD;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3034L260;3034L260LPBLUE,3034L260MPBLUE,3034L260SPBLUE;Habilitado;Catálogo, Búsqueda;;PARKA SOLARIS COYOTE;PARKA SOLARIS COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3034L260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_0.jpg;;;COYOTE SOLARIS PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_2.jpg;;SLOT 141;;STANDARD;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6550L61LBLACK;;Habilitado;Not Visible Individually;114192;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;L;BLACK;1141923;;;;152;6550L61;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;-1633428097
admin;base;0;simple;Default;;;6550L61MBLACK;;Habilitado;Not Visible Individually;114192;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;M;BLACK;1141922;;;;152;6550L61;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;3.00;1;08/07/15;07/08/15;1;;;-1898175362
admin;base;0;simple;Default;;;6550L61SBLACK;;Habilitado;Not Visible Individually;114192;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;S;BLACK;1141921;;;;152;6550L61;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;2.00;1;08/07/15;07/08/15;1;;;1859924604
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61LBLACK,6550L61MBLACK,6550L61SBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61LBLACK,6550L61MBLACK,6550L61SBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6550L61;6550L61LBLACK,6550L61MBLACK,6550L61SBLACK;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;6550L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-004_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6550L49LMILITARY;;Habilitado;Not Visible Individually;114193;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;L;MILITARY;;;;;152;6550L49;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_2.jpg;;SLOT 141;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;.00;1;;;1;;;-361781660
admin;base;0;simple;Default;;;6550L49MMILITARY;;Habilitado;Not Visible Individually;114193;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;M;MILITARY;;;;;152;6550L49;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_2.jpg;;SLOT 141;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;.00;1;;;1;;;-361781660
admin;base;0;simple;Default;;;6550L49SMILITARY;;Habilitado;Not Visible Individually;114193;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;S;MILITARY;;;;;152;6550L49;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_2.jpg;;SLOT 141;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;.00;1;;;1;;;-361781660
admin;base;0;simple;Default;;;6550L49XSMILITARY;;Habilitado;Not Visible Individually;114193;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;XS;MILITARY;1141931;;;;152;6550L49;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_2.jpg;;SLOT 141;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;579304874
admin;base;1;configurable;Default;talla,color;1,1,9;6550L49;6550L49LMILITARY,6550L49MMILITARY,6550L49SMILITARY,6550L49XSMILITARY;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;6550L49;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_2.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6550L49;6550L49LMILITARY,6550L49MMILITARY,6550L49SMILITARY,6550L49XSMILITARY;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;6550L49;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_1.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6550L49;6550L49LMILITARY,6550L49MMILITARY,6550L49SMILITARY,6550L49XSMILITARY;Habilitado;Catálogo, Búsqueda;;PARKA TRILLIUM COYOTE;PARKA TRILLIUM COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;6550L49;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_0.jpg;;;COYOTE TRILLIUM PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-005_2.jpg;;SLOT 141;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7950LPB64LBLUE;;Habilitado;Not Visible Individually;114194;CAZADORA CHILLIWACK COYOTE AMBASSADOR;CAZADORA CHILLIWACK COYOTE AMBASSADOR;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;L;BLUE;1141944;;;;152;7950LPB64;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_0.jpg;;;COYOTE CHILLIWACK AMBASSADOR JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_2.jpg;;SLOT 141;F;STANDARD;4;619.83;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;1520107748
admin;base;0;simple;Default;;;7950LPB64MBLUE;;Habilitado;Not Visible Individually;114194;CAZADORA CHILLIWACK COYOTE AMBASSADOR;CAZADORA CHILLIWACK COYOTE AMBASSADOR;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;M;BLUE;1141943;;;;152;7950LPB64;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_0.jpg;;;COYOTE CHILLIWACK AMBASSADOR JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_2.jpg;;SLOT 141;F;STANDARD;4;619.83;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;1536885219
admin;base;0;simple;Default;;;7950LPB64SBLUE;;Habilitado;Not Visible Individually;114194;CAZADORA CHILLIWACK COYOTE AMBASSADOR;CAZADORA CHILLIWACK COYOTE AMBASSADOR;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;S;BLUE;1141942;;;;152;7950LPB64;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_0.jpg;;;COYOTE CHILLIWACK AMBASSADOR JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_2.jpg;;SLOT 141;F;STANDARD;4;619.83;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;1167794146
admin;base;0;simple;Default;;;7950LPB64XSBLUE;;Habilitado;Not Visible Individually;114194;CAZADORA CHILLIWACK COYOTE AMBASSADOR;CAZADORA CHILLIWACK COYOTE AMBASSADOR;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;XS;BLUE;1141941;;;;152;7950LPB64;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_0.jpg;;;COYOTE CHILLIWACK AMBASSADOR JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_2.jpg;;SLOT 141;F;STANDARD;4;619.83;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;1773357714
admin;base;1;configurable;Default;talla,color;1,1,4;7950LPB64;7950LPB64LBLUE,7950LPB64MBLUE,7950LPB64SBLUE,7950LPB64XSBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA CHILLIWACK COYOTE AMBASSADOR;CAZADORA CHILLIWACK COYOTE AMBASSADOR;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;;;;;;;152;7950LPB64;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_2.jpg;;;COYOTE CHILLIWACK AMBASSADOR JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_2.jpg;;SLOT 141;;STANDARD;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7950LPB64;7950LPB64LBLUE,7950LPB64MBLUE,7950LPB64SBLUE,7950LPB64XSBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA CHILLIWACK COYOTE AMBASSADOR;CAZADORA CHILLIWACK COYOTE AMBASSADOR;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;;;;;;;152;7950LPB64;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_1.jpg;;;COYOTE CHILLIWACK AMBASSADOR JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_2.jpg;;SLOT 141;;STANDARD;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7950LPB64;7950LPB64LBLUE,7950LPB64MBLUE,7950LPB64SBLUE,7950LPB64XSBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA CHILLIWACK COYOTE AMBASSADOR;CAZADORA CHILLIWACK COYOTE AMBASSADOR;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;;;;;;;152;7950LPB64;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_0.jpg;;;COYOTE CHILLIWACK AMBASSADOR JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-006_2.jpg;;SLOT 141;;STANDARD;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
