store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;0201-0404BLACK;0201-0404BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS AKK ROSE ET LA MER ;GAFAS AKK ROSE ET LA MER ;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0201-0404BLACK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-009_1.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-009_1.jpg;/media/import/fotosweb/ana-karin_karlsson/1000/anna-karin_karlsson-009_2.jpg;;SLOT  133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0201-0404BLACK;0201-0404BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS AKK ROSE ET LA MER ;GAFAS AKK ROSE ET LA MER ;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0201-0404BLACK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-009_0.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-009_1.jpg;/media/import/fotosweb/ana-karin_karlsson/1000/anna-karin_karlsson-009_2.jpg;;SLOT  133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0401-2501WHITEUNICAWHITE;;Habilitado;Not Visible Individually;113896;GAFAS AKK ROSE ET LA MER ;GAFAS AKK ROSE ET LA MER ;;-1;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;UNICA;WHITE;1138961;;;;1000;0401-2501WHITE;;F;01/01/99;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-010_0.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-010_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-010_2.jpg;;SLOT  133;F;OS;4;409.09;30/12/99;30/12/99;.00;2.00;1;16/04/15;16/05/15;1;;;490538977
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2501WHITE;0401-2501WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;GAFAS AKK ROSE ET LA MER ;GAFAS AKK ROSE ET LA MER ;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2501WHITE;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-010_2.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-010_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-010_2.jpg;;SLOT  133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2501WHITE;0401-2501WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;GAFAS AKK ROSE ET LA MER ;GAFAS AKK ROSE ET LA MER ;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2501WHITE;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-010_1.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-010_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-010_2.jpg;;SLOT  133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2501WHITE;0401-2501WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;GAFAS AKK ROSE ET LA MER ;GAFAS AKK ROSE ET LA MER ;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2501WHITE;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-010_0.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-010_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-010_2.jpg;;SLOT  133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0401-2505PINKUNICAPINK;;Habilitado;Not Visible Individually;113897;GAFAS AKK ROSE ET LA MER ;GAFAS AKK ROSE ET LA MER ;;-1;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;UNICA;PINK;1138971;;;;1000;0401-2505PINK;;F;01/01/99;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_0.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_2.jpg;;SLOT  133;F;OS;4;409.09;30/12/99;30/12/99;.00;2.00;1;16/04/15;16/05/15;1;;;-1881416168
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2505PINK;0401-2505PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS AKK ROSE ET LA MER ;GAFAS AKK ROSE ET LA MER ;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2505PINK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_2.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_2.jpg;;SLOT  133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2505PINK;0401-2505PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS AKK ROSE ET LA MER ;GAFAS AKK ROSE ET LA MER ;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2505PINK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_1.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_2.jpg;;SLOT  133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2505PINK;0401-2505PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS AKK ROSE ET LA MER ;GAFAS AKK ROSE ET LA MER ;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2505PINK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_0.jpg;;;ANNA-KARINA KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_2.jpg;;SLOT  133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
