store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5101;8522429IC510136NOIR/BLANC,8522429IC510138NOIR/BLANC,8522429IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5101;;;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;;;FR;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5101;8522429IC510136NOIR/BLANC,8522429IC510138NOIR/BLANC,8522429IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5101;;;;/media/import/fotosweb/balmain/151/balmain027_0.jpg;;;LOGO VISCOSE TOP;;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;;;FR;;401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5557204NC000136BLANC;;Habilitado;Not Visible Individually;111336;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;BLANC;1113362;;;;151;5557204NC0001;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain023_0.jpg;;;BASIC WHITE JEANS;;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;;F;FR;4;780.99;;;;2.00;1;09/02/15;11/03/15;1;;;-13904362
admin;base;0;simple;Default;;;5557204NC000138BLANC;;Habilitado;Not Visible Individually;111336;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;38;BLANC;1113361;;;;151;5557204NC0001;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain023_0.jpg;;;BASIC WHITE JEANS;;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;;F;FR;4;780.99;;;;2.00;1;09/02/15;11/03/15;1;;;522967061
admin;base;1;configurable;Default;talla,color;1,1,5;5557204NC0001;5557204NC000136BLANC,5557204NC000138BLANC;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557204NC0001;;;;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;;BASIC WHITE JEANS;;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;;;FR;;780.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557204NC0001;5557204NC000136BLANC,5557204NC000138BLANC;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557204NC0001;;;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;;;BASIC WHITE JEANS;;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;;;FR;;780.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557204NC0001;5557204NC000136BLANC,5557204NC000138BLANC;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557204NC0001;;;;/media/import/fotosweb/balmain/151/balmain023_0.jpg;;;BASIC WHITE JEANS;;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;;;FR;;780.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5559111KC010036NOIR;;Habilitado;Not Visible Individually;111337;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;NOIR;1113372;;;;151;5559111KC0100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain024_0.jpg;;;BLACK BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;;F;FR;4;870.25;;;;2.00;1;09/02/15;11/03/15;1;;;1276146315
admin;base;0;simple;Default;;;5559111KC010038NOIR;;Habilitado;Not Visible Individually;111337;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;38;NOIR;1113371;;;;151;5559111KC0100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain024_0.jpg;;;BLACK BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;;F;FR;4;870.25;;;;2.00;1;09/02/15;11/03/15;1;;;1108376712
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010036NOIR,5559111KC010038NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;;BLACK BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010036NOIR,5559111KC010038NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;;;BLACK BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010036NOIR,5559111KC010038NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_0.jpg;;;BLACK BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;;;FR;;870.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM741Y606AL07202XLMELANGE;;Habilitado;Not Visible Individually;111412;T-SHIRT MELANGE FELINO;T-SHIRT MELANGE FELINO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;2XL;MELANGE;1114125;;;;151;AM741Y606AL0720;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_0.jpg;;;HEATHER GREY FELINE T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;SLOT 113;F;STANDARD;4;241.32;;;;1.00;1;30/01/15;01/03/15;1;;;582601095
admin;base;0;simple;Default;;;AM741Y606AL0720LMELANGE;;Habilitado;Not Visible Individually;111412;T-SHIRT MELANGE FELINO;T-SHIRT MELANGE FELINO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;L;MELANGE;1114124;;;;151;AM741Y606AL0720;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_0.jpg;;;HEATHER GREY FELINE T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;SLOT 113;F;STANDARD;4;241.32;;;;2.00;1;30/01/15;01/03/15;1;;;-653851830
admin;base;0;simple;Default;;;AM741Y606AL0720MMELANGE;;Habilitado;Not Visible Individually;111412;T-SHIRT MELANGE FELINO;T-SHIRT MELANGE FELINO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;M;MELANGE;1114123;;;;151;AM741Y606AL0720;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_0.jpg;;;HEATHER GREY FELINE T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;SLOT 113;F;STANDARD;4;241.32;;;;2.00;1;30/01/15;01/03/15;1;;;-653852067
admin;base;0;simple;Default;;;AM741Y606AL0720SMELANGE;;Habilitado;Not Visible Individually;111412;T-SHIRT MELANGE FELINO;T-SHIRT MELANGE FELINO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;S;MELANGE;1114122;;;;151;AM741Y606AL0720;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_0.jpg;;;HEATHER GREY FELINE T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;SLOT 113;F;STANDARD;4;241.32;;;;1.00;1;30/01/15;01/03/15;1;;;-646386244
admin;base;0;simple;Default;;;AM741Y606AL0720XLMELANGE;;Habilitado;Not Visible Individually;111412;T-SHIRT MELANGE FELINO;T-SHIRT MELANGE FELINO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;XL;MELANGE;1114121;;;;151;AM741Y606AL0720;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_0.jpg;;;HEATHER GREY FELINE T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;SLOT 113;F;STANDARD;4;241.32;;;;1.00;1;30/01/15;01/03/15;1;;;-701052605
admin;base;1;configurable;Default;talla,color;2,1,2;AM741Y606AL0720;AM741Y606AL07202XLMELANGE,AM741Y606AL0720LMELANGE,AM741Y606AL0720MMELANGE,AM741Y606AL0720SMELANGE,AM741Y606AL0720XLMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MELANGE FELINO;T-SHIRT MELANGE FELINO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM741Y606AL0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;;HEATHER GREY FELINE T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;SLOT 113;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM741Y606AL0720;AM741Y606AL07202XLMELANGE,AM741Y606AL0720LMELANGE,AM741Y606AL0720MMELANGE,AM741Y606AL0720SMELANGE,AM741Y606AL0720XLMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MELANGE FELINO;T-SHIRT MELANGE FELINO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM741Y606AL0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;;;HEATHER GREY FELINE T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;SLOT 113;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM741Y606AL0720;AM741Y606AL07202XLMELANGE,AM741Y606AL0720LMELANGE,AM741Y606AL0720MMELANGE,AM741Y606AL0720SMELANGE,AM741Y606AL0720XLMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MELANGE FELINO;T-SHIRT MELANGE FELINO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM741Y606AL0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_0.jpg;;;HEATHER GREY FELINE T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;SLOT 113;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM742Y601L0120LGIALLO;;Habilitado;Not Visible Individually;111414;T-SHIRT PICO RUGIENTE;T-SHIRT PICO RUGIENTE;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;L;GIALLO;1114144;;;;151;AM742Y601L0120;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_0.jpg;;;ROAR V-NECK T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_2.jpg;;SLOT 113;F;STANDARD;4;185.95;;;;2.00;1;30/01/15;01/03/15;1;;;-1045286532
admin;base;0;simple;Default;;;AM742Y601L0120MGIALLO;;Habilitado;Not Visible Individually;111414;T-SHIRT PICO RUGIENTE;T-SHIRT PICO RUGIENTE;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;M;GIALLO;1114143;;;;151;AM742Y601L0120;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_0.jpg;;;ROAR V-NECK T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_2.jpg;;SLOT 113;F;STANDARD;4;185.95;;;;2.00;1;30/01/15;01/03/15;1;;;-1045286790
admin;base;0;simple;Default;;;AM742Y601L0120SGIALLO;;Habilitado;Not Visible Individually;111414;T-SHIRT PICO RUGIENTE;T-SHIRT PICO RUGIENTE;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;S;GIALLO;1114142;;;;151;AM742Y601L0120;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_0.jpg;;;ROAR V-NECK T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_2.jpg;;SLOT 113;F;STANDARD;4;185.95;;;;2.00;1;30/01/15;01/03/15;1;;;-1045287323
admin;base;0;simple;Default;;;AM742Y601L0120XLGIALLO;;Habilitado;Not Visible Individually;111414;T-SHIRT PICO RUGIENTE;T-SHIRT PICO RUGIENTE;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;XL;GIALLO;1114141;;;;151;AM742Y601L0120;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_0.jpg;;;ROAR V-NECK T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_2.jpg;;SLOT 113;F;STANDARD;4;185.95;;;;2.00;1;30/01/15;01/03/15;1;;;-1328183285
admin;base;1;configurable;Default;talla,color;2,1,2;AM742Y601L0120;AM742Y601L0120LGIALLO,AM742Y601L0120MGIALLO,AM742Y601L0120SGIALLO,AM742Y601L0120XLGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO RUGIENTE;T-SHIRT PICO RUGIENTE;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM742Y601L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_2.jpg;;;ROAR V-NECK T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_2.jpg;;SLOT 113;;STANDARD;;185.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM742Y601L0120;AM742Y601L0120LGIALLO,AM742Y601L0120MGIALLO,AM742Y601L0120SGIALLO,AM742Y601L0120XLGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO RUGIENTE;T-SHIRT PICO RUGIENTE;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM742Y601L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_1.jpg;;;ROAR V-NECK T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_2.jpg;;SLOT 113;;STANDARD;;185.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM742Y601L0120;AM742Y601L0120LGIALLO,AM742Y601L0120MGIALLO,AM742Y601L0120SGIALLO,AM742Y601L0120XLGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO RUGIENTE;T-SHIRT PICO RUGIENTE;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM742Y601L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_0.jpg;;;ROAR V-NECK T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-118_2.jpg;;SLOT 113;;STANDARD;;185.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQR626RLM92D02740BIANMARR;;Habilitado;Not Visible Individually;111481;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;-1;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;40;BIANMARR;11148119;;;;151;AQR626RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_0.jpg;;;RANVELI PRINT SEQUINS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;F;IT;4;821.49;;;;2.00;1;30/01/15;01/03/15;1;;;942976649
admin;base;0;simple;Default;;;AQR626RLM92D02742BIANMARR;;Habilitado;Not Visible Individually;111481;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;-1;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;42;BIANMARR;11148118;;;;151;AQR626RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_0.jpg;;;RANVELI PRINT SEQUINS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;F;IT;4;821.49;;;;2.00;1;30/01/15;01/03/15;1;;;942976648
admin;base;0;simple;Default;;;AQR626RLM92D02744BIANMARR;;Habilitado;Not Visible Individually;111481;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;-1;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;44;BIANMARR;11148117;;;;151;AQR626RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_0.jpg;;;RANVELI PRINT SEQUINS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;F;IT;4;821.49;;;;1.00;1;30/01/15;01/03/15;1;;;944463495
admin;base;1;configurable;Default;talla,color;1,1,2;AQR626RLM92D027;AQR626RLM92D02740BIANMARR,AQR626RLM92D02742BIANMARR,AQR626RLM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR626RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;;RANVELI PRINT SEQUINS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;;IT;;821.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR626RLM92D027;AQR626RLM92D02740BIANMARR,AQR626RLM92D02742BIANMARR,AQR626RLM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR626RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;;;RANVELI PRINT SEQUINS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;;IT;;821.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR626RLM92D027;AQR626RLM92D02740BIANMARR,AQR626RLM92D02742BIANMARR,AQR626RLM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR626RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_0.jpg;;;RANVELI PRINT SEQUINS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;;IT;;821.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQT707CH029031338PALEBLUE;;Habilitado;Not Visible Individually;111489;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;-1;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;38;PALEBLUE;1114893;;;;151;AQT707CH0290313;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_0.jpg;;;EMBROIDERED STRINGS BLOUSE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;F;IT;4;1525.62;;;;2.00;1;30/01/15;01/03/15;1;;;-275352446
admin;base;0;simple;Default;;;AQT707CH029031340PALEBLUE;;Habilitado;Not Visible Individually;111489;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;-1;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;40;PALEBLUE;1114892;;;;151;AQT707CH0290313;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_0.jpg;;;EMBROIDERED STRINGS BLOUSE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;F;IT;4;1525.62;;;;2.00;1;30/01/15;01/03/15;1;;;-275352445
admin;base;0;simple;Default;;;AQT707CH029031342PALEBLUE;;Habilitado;Not Visible Individually;111489;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;-1;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;42;PALEBLUE;1114891;;;;151;AQT707CH0290313;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_0.jpg;;;EMBROIDERED STRINGS BLOUSE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;F;IT;4;1525.62;;;;1.00;1;30/01/15;01/03/15;1;;;-269908864
admin;base;1;configurable;Default;talla,color;1,1,1;AQT707CH0290313;AQT707CH029031338PALEBLUE,AQT707CH029031340PALEBLUE,AQT707CH029031342PALEBLUE;Habilitado;Catálogo, Búsqueda;;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT707CH0290313;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;;EMBROIDERED STRINGS BLOUSE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;;IT;;1525.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;AQT707CH0290313;AQT707CH029031338PALEBLUE,AQT707CH029031340PALEBLUE,AQT707CH029031342PALEBLUE;Habilitado;Catálogo, Búsqueda;;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT707CH0290313;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;;;EMBROIDERED STRINGS BLOUSE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;;IT;;1525.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;AQT707CH0290313;AQT707CH029031338PALEBLUE,AQT707CH029031340PALEBLUE,AQT707CH029031342PALEBLUE;Habilitado;Catálogo, Búsqueda;;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT707CH0290313;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_0.jpg;;;EMBROIDERED STRINGS BLOUSE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;;IT;;1525.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3000603635277981BLUE;;Habilitado;Not Visible Individually;112222;BLAZER ESTRELLAS CLIPS;BLAZER ESTRELLAS CLIPS;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;1;BLUE;1122226;;;;151;300060363527798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-054_0.jpg;;;STARS CLIPS BLAZER;;;/media/import/fotosweb/moncler/151/moncler-054_1.jpg;/media/import/fotosweb/moncler/151/moncler-054_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;945.45;;;;1.00;1;30/01/15;01/03/15;1;;;-488686051
