store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;LA058130342470;LA05813034247038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY OSCURO PINTURAS;JEANS SKINNY OSCURO PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058130342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-010_1.jpg;;;PAINT DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-010_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-010_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA058130342470;LA05813034247038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY OSCURO PINTURAS;JEANS SKINNY OSCURO PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058130342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-010_0.jpg;;;PAINT DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-010_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-010_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA06993978110040WHITE;;Habilitado;Not Visible Individually;111897;JEANS BLANCO SKINNY ;JEANS BLANCO SKINNY ;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;40;WHITE;1118973;;;;151;LA069939781100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-066_0.jpg;;;SKINNY WHITE DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;SLOT 111;F;IT;4;326.45;;;;1.00;1;23/01/15;22/02/15;1;;;-476952850
admin;base;1;configurable;Default;talla,color;1,1,5;LA069939781100;LA06993978110040WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO SKINNY ;JEANS BLANCO SKINNY ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA069939781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;;SKINNY WHITE DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;SLOT 111;;IT;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069939781100;LA06993978110040WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO SKINNY ;JEANS BLANCO SKINNY ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA069939781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;;;SKINNY WHITE DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;SLOT 111;;IT;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069939781100;LA06993978110040WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO SKINNY ;JEANS BLANCO SKINNY ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA069939781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-066_0.jpg;;;SKINNY WHITE DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;SLOT 111;;IT;;326.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552RO32555B0138WT;;Habilitado;Not Visible Individually;112606;VESTIDO LUNARES TORRE;VESTIDO LUNARES TORRE;;-1;IVA AL 21%;1;1;6;;PV15P;KENZO;38;WT;1126062;;;;151;F552RO32555B01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-023_0.jpg;;;DOTS TOWER DRESS;100% Viscose;;/media/import/fotosweb/kenzo/151/kenzo-023_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-023_2.jpg;;SLOT 106;F;FR;4;404.96;;;;.00;1;12/01/15;11/02/15;1;;;8278676
admin;base;1;configurable;Default;talla,color;1,1,6;F552RO32555B01;F552RO32555B0138WT;Habilitado;Catálogo, Búsqueda;;VESTIDO LUNARES TORRE;VESTIDO LUNARES TORRE;;;IVA AL 21%;1;1;6;;PV15P;KENZO;;;;;;;151;F552RO32555B01;;;;/media/import/fotosweb/kenzo/151/kenzo-023_2.jpg;;;DOTS TOWER DRESS;100% Viscose;;/media/import/fotosweb/kenzo/151/kenzo-023_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-023_2.jpg;;SLOT 106;;FR;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F552RO32555B01;F552RO32555B0138WT;Habilitado;Catálogo, Búsqueda;;VESTIDO LUNARES TORRE;VESTIDO LUNARES TORRE;;;IVA AL 21%;1;1;6;;PV15P;KENZO;;;;;;;151;F552RO32555B01;;;;/media/import/fotosweb/kenzo/151/kenzo-023_1.jpg;;;DOTS TOWER DRESS;100% Viscose;;/media/import/fotosweb/kenzo/151/kenzo-023_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-023_2.jpg;;SLOT 106;;FR;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F552RO32555B01;F552RO32555B0138WT;Habilitado;Catálogo, Búsqueda;;VESTIDO LUNARES TORRE;VESTIDO LUNARES TORRE;;;IVA AL 21%;1;1;6;;PV15P;KENZO;;;;;;;151;F552RO32555B01;;;;/media/import/fotosweb/kenzo/151/kenzo-023_0.jpg;;;DOTS TOWER DRESS;100% Viscose;;/media/import/fotosweb/kenzo/151/kenzo-023_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-023_2.jpg;;SLOT 106;;FR;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552TO11654B0138WT;;Habilitado;Not Visible Individually;112607;TOP ESTAMPADO PAPEL;TOP ESTAMPADO PAPEL;;-1;IVA AL 21%;1;1;2;;PV15P;KENZO;38;WT;1126072;;;;151;F552TO11654B01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-029_0.jpg;;;PAPER PRINT TOP;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-029_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-029_2.jpg;;SLOT ASOCIADO 75;F;FR;4;164.46;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;697319996
admin;base;1;configurable;Default;talla,color;1,1,2;F552TO11654B01;F552TO11654B0138WT;Habilitado;Catálogo, Búsqueda;;TOP ESTAMPADO PAPEL;TOP ESTAMPADO PAPEL;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TO11654B01;;;;/media/import/fotosweb/kenzo/151/kenzo-029_2.jpg;;;PAPER PRINT TOP;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-029_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-029_2.jpg;;SLOT ASOCIADO 75;;FR;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F552TO11654B01;F552TO11654B0138WT;Habilitado;Catálogo, Búsqueda;;TOP ESTAMPADO PAPEL;TOP ESTAMPADO PAPEL;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TO11654B01;;;;/media/import/fotosweb/kenzo/151/kenzo-029_1.jpg;;;PAPER PRINT TOP;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-029_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-029_2.jpg;;SLOT ASOCIADO 75;;FR;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F552TO11654B01;F552TO11654B0138WT;Habilitado;Catálogo, Búsqueda;;TOP ESTAMPADO PAPEL;TOP ESTAMPADO PAPEL;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TO11654B01;;;;/media/import/fotosweb/kenzo/151/kenzo-029_0.jpg;;;PAPER PRINT TOP;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-029_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-029_2.jpg;;SLOT ASOCIADO 75;;FR;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F552JU13254B0138WT;;Habilitado;Not Visible Individually;112615;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;-1;IVA AL 21%;1;1;7;;PV15P;KENZO;38;WT;1126152;;;;151;F552JU13254B01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-051_0.jpg;;;PAPER TUBE SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;F;FR;4;291.74;;;;.00;1;16/02/15;18/03/15;1;;;-185706208
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU13254B01;F552JU13254B0138WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU13254B01;;;;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;;PAPER TUBE SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;;FR;;291.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU13254B01;F552JU13254B0138WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU13254B01;;;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;;;PAPER TUBE SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;;FR;;291.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU13254B01;F552JU13254B0138WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU13254B01;;;;/media/import/fotosweb/kenzo/151/kenzo-051_0.jpg;;;PAPER TUBE SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;;FR;;291.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;35030520WHITE8WHITE;;Habilitado;Not Visible Individually;113023;TOP FLORES 3D;TOP FLORES 3D;;-1;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;8;WHITE;11302316;;;;151;35030520WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_0.jpg;;;3D FLOWERS TOP;100% Cotton;;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_2.jpg;;SLOT 124;F;NUMERIC SIZE;4;327.27;;;;.00;1;06/03/15;05/04/15;1;;;-2114540045
admin;base;1;configurable;Default;talla,color;1,1,2;35030520WHITE;35030520WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;TOP FLORES 3D;TOP FLORES 3D;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;35030520WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_2.jpg;;;3D FLOWERS TOP;100% Cotton;;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_2.jpg;;SLOT 124;;NUMERIC SIZE;;327.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;35030520WHITE;35030520WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;TOP FLORES 3D;TOP FLORES 3D;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;35030520WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_1.jpg;;;3D FLOWERS TOP;100% Cotton;;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_2.jpg;;SLOT 124;;NUMERIC SIZE;;327.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;35030520WHITE;35030520WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;TOP FLORES 3D;TOP FLORES 3D;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;35030520WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_0.jpg;;;3D FLOWERS TOP;100% Cotton;;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_2.jpg;;SLOT 124;;NUMERIC SIZE;;327.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJTSSS15COCOXSMULTI;;Habilitado;Not Visible Individually;113041;T-SHIRT COCO;T-SHIRT COCO;;-1;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;XS;MULTI;1130411;;;;151;FJTSSS15COCO;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_0.jpg;;;CROCO T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_2.jpg;;SLOT 112;F;STANDARD;4;271.07;;;;1.00;1;30/01/15;01/03/15;1;;;-636913058
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15COCO;FJTSSS15COCOXSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COCO;T-SHIRT COCO;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15COCO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_2.jpg;;;CROCO T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15COCO;FJTSSS15COCOXSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COCO;T-SHIRT COCO;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15COCO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_1.jpg;;;CROCO T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15COCO;FJTSSS15COCOXSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COCO;T-SHIRT COCO;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15COCO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_0.jpg;;;CROCO T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJTSSS15DODOSMULTI;;Habilitado;Not Visible Individually;113042;T-SHIRT DODO;T-SHIRT DODO;;-1;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;S;MULTI;1130422;;;;151;FJTSSS15DODO;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_0.jpg;;;DODO T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_2.jpg;;SLOT 112;F;STANDARD;4;271.07;;;;.00;1;30/01/15;01/03/15;1;;;-1737201409
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15DODO;FJTSSS15DODOSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT DODO;T-SHIRT DODO;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15DODO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_2.jpg;;;DODO T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15DODO;FJTSSS15DODOSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT DODO;T-SHIRT DODO;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15DODO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_1.jpg;;;DODO T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15DODO;FJTSSS15DODOSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT DODO;T-SHIRT DODO;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15DODO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_0.jpg;;;DODO T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B96DENIM44DENIM;;Habilitado;Not Visible Individually;113190;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;-1;IVA AL 21%;1;1;1;;PV15C;28DOT5;44;DENIM;1131902;;;;151;B96DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-022_0.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;100% Cotton;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;F;IT;4;323.97;;;;.00;1;07/04/15;07/05/15;1;;;-20157506
admin;base;1;configurable;Default;talla,color;1,1,1;B96DENIM;B96DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B96DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;100% Cotton;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;;IT;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B96DENIM;B96DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B96DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;100% Cotton;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;;IT;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B96DENIM;B96DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B96DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-022_0.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;100% Cotton;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;;IT;;323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFD703VFQG41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113273;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/ORO;1132731;;;;151;BFD703VFQG41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-358_0.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;F;OS;4;1364.46;;;;3.00;1;11/03/15;10/04/15;1;;;1277812095
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG41OC;BFD703VFQG41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG41OC;;;;/media/import/fotosweb/versace/151/versace-358_2.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG41OC;BFD703VFQG41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG41OC;;;;/media/import/fotosweb/versace/151/versace-358_1.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG41OC;BFD703VFQG41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG41OC;;;;/media/import/fotosweb/versace/151/versace-358_0.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;;OS;;1364.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5E9RD44CM178C3038ROUG/BLANC;;Habilitado;Not Visible Individually;113531;VESTIDO DAMASCUS ESCOTE;VESTIDO DAMASCUS ESCOTE;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;38;ROUG/BLANC;1135313;;;;151;5E9RD44CM178C30;;F;01/01/99;/media/import/fotosweb/alaia/151/alaia-001_0.jpg;;;DAMASCUS V-NECK DRESS;80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/151/alaia-001_1.jpg;/media/import/fotosweb/alaia/151/alaia-001_2.jpg;;;F;FR;4;1676.03;;;;1.00;1;27/02/15;29/03/15;1;;;-1556340230
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD44CM178C30;5E9RD44CM178C3038ROUG/BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS ESCOTE;VESTIDO DAMASCUS ESCOTE;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD44CM178C30;;;;/media/import/fotosweb/alaia/151/alaia-001_2.jpg;;;DAMASCUS V-NECK DRESS;80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/151/alaia-001_1.jpg;/media/import/fotosweb/alaia/151/alaia-001_2.jpg;;;;FR;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD44CM178C30;5E9RD44CM178C3038ROUG/BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS ESCOTE;VESTIDO DAMASCUS ESCOTE;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD44CM178C30;;;;/media/import/fotosweb/alaia/151/alaia-001_1.jpg;;;DAMASCUS V-NECK DRESS;80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/151/alaia-001_1.jpg;/media/import/fotosweb/alaia/151/alaia-001_2.jpg;;;;FR;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD44CM178C30;5E9RD44CM178C3038ROUG/BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS ESCOTE;VESTIDO DAMASCUS ESCOTE;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD44CM178C30;;;;/media/import/fotosweb/alaia/151/alaia-001_0.jpg;;;DAMASCUS V-NECK DRESS;80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/151/alaia-001_1.jpg;/media/import/fotosweb/alaia/151/alaia-001_2.jpg;;;;FR;;1676.03;;;;;1;;;1;;;
