store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3544MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;13/11/15;31/12/50;601.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3544MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;13/11/15;31/12/50;601.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3544MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;13/11/15;31/12/50;601.65;;1;;;1;;;
admin;base;0;simple;Default;;;6896521411181635BLUE;;Habilitado;Not Visible Individually;116011;PANTALONES PESPUNTES ORO DENIM;PANTALONES PESPUNTES ORO DENIM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;35;BLUE;1160112;;;PERMANENT;152;68965214111816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-292_0.jpg;;;GOLD STITCHING DENIM JEANS;67% Cotton, 33% Silk;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;/media/import/fotosweb/versace/152/versace_152-292_2.jpg;;;F;INCHES;4;446.28;30/12/99;30/12/99;.00;1.00;1;23/09/15;23/10/15;1;;;543207519
admin;base;1;configurable;Default;talla,color;2,1,5;68965214111816;6896521411181635BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PESPUNTES ORO DENIM;PANTALONES PESPUNTES ORO DENIM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;PERMANENT;152;68965214111816;;;;/media/import/fotosweb/versace/152/versace_152-292_2.jpg;;;GOLD STITCHING DENIM JEANS;67% Cotton, 33% Silk;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;/media/import/fotosweb/versace/152/versace_152-292_2.jpg;;;;INCHES;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;68965214111816;6896521411181635BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PESPUNTES ORO DENIM;PANTALONES PESPUNTES ORO DENIM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;PERMANENT;152;68965214111816;;;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;;;GOLD STITCHING DENIM JEANS;67% Cotton, 33% Silk;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;/media/import/fotosweb/versace/152/versace_152-292_2.jpg;;;;INCHES;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;68965214111816;6896521411181635BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PESPUNTES ORO DENIM;PANTALONES PESPUNTES ORO DENIM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;PERMANENT;152;68965214111816;;;;/media/import/fotosweb/versace/152/versace_152-292_0.jpg;;;GOLD STITCHING DENIM JEANS;67% Cotton, 33% Silk;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;/media/import/fotosweb/versace/152/versace_152-292_2.jpg;;;;INCHES;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF159BLVT55OCUNICAYELLOWORO;;Habilitado;Not Visible Individually;116039;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;YELLOWORO;1160391;;;SEASONAL;152;BFF159BLVT55OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-308_0.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;F;OS;4;739.67;30/12/99;30/12/99;.00;1.00;1;06/10/15;05/11/15;1;;;-1456469876
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_0.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1710LB0944BLACK;;Habilitado;Not Visible Individually;116043;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;44;BLACK;1160431;;;SEASONAL;152;RP15F1710LB09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_0.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;F;IT;4;1461.98;13/11/15;31/12/50;877.69;1.00;1;12/08/15;11/09/15;1;;;-399167374
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1710LB09;RP15F1710LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1710LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;;IT;;1461.98;13/11/15;31/12/50;877.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1710LB09;RP15F1710LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1710LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;;IT;;1461.98;13/11/15;31/12/50;877.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1710LB09;RP15F1710LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1710LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_0.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;;IT;;1461.98;13/11/15;31/12/50;877.69;;1;;;1;;;
admin;base;0;simple;Default;;;BFF160VVRNFYOCUNICAPINKGOLD;;Habilitado;Not Visible Individually;116069;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;PINKGOLD;1160691;;;SEASONAL;152;BFF160VVRNFYOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-263_0.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;F;OS;4;1231.40;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-469485515
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160VVRNFYOC;BFF160VVRNFYOCUNICAPINKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF160VVRNFYOC;;;;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160VVRNFYOC;BFF160VVRNFYOCUNICAPINKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF160VVRNFYOC;;;;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160VVRNFYOC;BFF160VVRNFYOCUNICAPINKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CHAROL FUELLE;BOLSO PALAZZO CHAROL FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF160VVRNFYOC;;;;/media/import/fotosweb/versace/152/versace_152-263_0.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-263_1.jpg;/media/import/fotosweb/versace/152/versace_152-263_2.jpg;Height: 	14	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05097025402UNICADEEPBLUE;;Habilitado;Not Visible Individually;116464;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;DEEPBLUE;1164641;;;SEASONAL;152;BB05097025402;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-087_0.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;F;OS;4;1396.69;;;;2.00;1;12/08/15;11/09/15;1;;;275129528
admin;base;1;configurable;Default;talla,color;1,4,1;BB05097025402;BB05097025402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05097025402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;;OS;;1396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05097025402;BB05097025402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05097025402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;;OS;;1396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05097025402;BB05097025402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05097025402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-087_0.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;;OS;;1396.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05256698001UNICABLACK;;Habilitado;Not Visible Individually;116476;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164761;;;SEASONAL;152;BB05256698001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-107_0.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;F;OS;4;1280.99;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;-99764022
admin;base;1;configurable;Default;talla,color;1,4,1;BB05256698001;BB05256698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05256698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;;OS;;1280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05256698001;BB05256698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05256698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;;OS;;1280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05256698001;BB05256698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05256698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-107_0.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;;OS;;1280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M1505BLUXBLACK90BLUXBLACK;;Habilitado;Not Visible Individually;116697;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;90;BLUXBLACK;1166972;;;SEASONAL;152;M1505BLUXBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;1.00;1;07/08/15;06/09/15;1;;;-1913140012
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK90BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK90BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK90BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M1701MTBLACK100BK/METAL;;Habilitado;Not Visible Individually;116699;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;100;BK/METAL;1166994;;;SEASONAL;152;M1701MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;F;BELT (Cms);4;266.94;;;;1.00;1;07/08/15;06/09/15;1;;;-1843677628
admin;base;0;simple;Default;;;M1701MTBLACK100BK/METAL;;Habilitado;Not Visible Individually;116699;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;100;BK/METAL;1166994;;;SEASONAL;152;M1701MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;F;BELT (Cms);4;266.94;;;;1.00;1;07/08/15;06/09/15;1;;;-1843677628
admin;base;1;configurable;Default;talla,color;2,2,1;M1701MTBLACK;M1701MTBLACK100BK/METAL,M1701MTBLACK100BK/METAL;Habilitado;Catálogo, Búsqueda;;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M1701MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;;BELT (Cms);;266.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1701MTBLACK;M1701MTBLACK100BK/METAL,M1701MTBLACK100BK/METAL;Habilitado;Catálogo, Búsqueda;;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M1701MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;;BELT (Cms);;266.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1701MTBLACK;M1701MTBLACK100BK/METAL,M1701MTBLACK100BK/METAL;Habilitado;Catálogo, Búsqueda;;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M1701MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;;BELT (Cms);;266.94;;;;;1;;;1;;;
