store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,3;FB5355NYBINOOH;FB5355NYBINOOHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING ROMBO BARROCO;SHOPPING ROMBO BARROCO;;;IVA AL 21%;2;4;3;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;FB5355NYBINOOH;;;;/media/import/fotosweb/versace/151/versace-141_0.jpg;;;BAROQUE SHOPPING BAG;;;/media/import/fotosweb/versace/151/versace-141_1.jpg;/media/import/fotosweb/versace/151/versace-141_2.jpg;;SLOT 105;;OS;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FB5399NCVC41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112429;SHOPPING TACHOS MEDUSA;SHOPPING TACHOS MEDUSA;;-1;IVA AL 21%;2;4;3;;PV15C;VERSACE;UNICA;NE/ORO;1124291;FARFETCH;SI;SEASONAL;151;FB5399NCVC41OH;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-142_0.jpg;;;STUDS MEDUSA BAG;;;/media/import/fotosweb/versace/151/versace-142_1.jpg;/media/import/fotosweb/versace/151/versace-142_2.jpg;;SLOT 105;F;OS;4;685.12;;;;7.00;1;05/01/15;04/02/15;1;;;589325996
admin;base;1;configurable;Default;talla,color;2,4,3;FB5399NCVC41OH;FB5399NCVC41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING TACHOS MEDUSA;SHOPPING TACHOS MEDUSA;;;IVA AL 21%;2;4;3;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;FB5399NCVC41OH;;;;/media/import/fotosweb/versace/151/versace-142_2.jpg;;;STUDS MEDUSA BAG;;;/media/import/fotosweb/versace/151/versace-142_1.jpg;/media/import/fotosweb/versace/151/versace-142_2.jpg;;SLOT 105;;OS;;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;FB5399NCVC41OH;FB5399NCVC41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING TACHOS MEDUSA;SHOPPING TACHOS MEDUSA;;;IVA AL 21%;2;4;3;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;FB5399NCVC41OH;;;;/media/import/fotosweb/versace/151/versace-142_1.jpg;;;STUDS MEDUSA BAG;;;/media/import/fotosweb/versace/151/versace-142_1.jpg;/media/import/fotosweb/versace/151/versace-142_2.jpg;;SLOT 105;;OS;;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;FB5399NCVC41OH;FB5399NCVC41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING TACHOS MEDUSA;SHOPPING TACHOS MEDUSA;;;IVA AL 21%;2;4;3;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;FB5399NCVC41OH;;;;/media/import/fotosweb/versace/151/versace-142_0.jpg;;;STUDS MEDUSA BAG;;;/media/import/fotosweb/versace/151/versace-142_1.jpg;/media/import/fotosweb/versace/151/versace-142_2.jpg;;SLOT 105;;OS;;685.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VBQG41OH100NE/ORO;;Habilitado;Not Visible Individually;112437;CINTURON BARROCO MEDUSA HEAD;CINTURON BARROCO MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/ORO;1124375;FARFETCH;SI;SEASONAL;151;CU4140VBQG41OH;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-125_0.jpg;;;BAROQUE MEDUSA HEAD BELT;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;/media/import/fotosweb/versace/151/versace-125_2.jpg;;SLOT 105;F;BELT (Cms);4;240.50;;;;1.00;1;24/12/14;23/01/15;1;;;595267109
admin;base;0;simple;Default;;;CU4140VBQG41OH105NE/ORO;;Habilitado;Not Visible Individually;112437;CINTURON BARROCO MEDUSA HEAD;CINTURON BARROCO MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;105;NE/ORO;1124374;FARFETCH;SI;SEASONAL;151;CU4140VBQG41OH;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-125_0.jpg;;;BAROQUE MEDUSA HEAD BELT;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;/media/import/fotosweb/versace/151/versace-125_2.jpg;;SLOT 105;F;BELT (Cms);4;240.50;;;;1.00;1;24/12/14;23/01/15;1;;;595266337
admin;base;0;simple;Default;;;CU4140VBQG41OH85NE/ORO;;Habilitado;Not Visible Individually;112437;CINTURON BARROCO MEDUSA HEAD;CINTURON BARROCO MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;85;NE/ORO;1124373;FARFETCH;SI;SEASONAL;151;CU4140VBQG41OH;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-125_0.jpg;;;BAROQUE MEDUSA HEAD BELT;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;/media/import/fotosweb/versace/151/versace-125_2.jpg;;SLOT 105;F;BELT (Cms);4;240.50;;;;.00;1;24/12/14;23/01/15;1;;;823023030
admin;base;0;simple;Default;;;CU4140VBQG41OH90NE/ORO;;Habilitado;Not Visible Individually;112437;CINTURON BARROCO MEDUSA HEAD;CINTURON BARROCO MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;NE/ORO;1124372;FARFETCH;SI;SEASONAL;151;CU4140VBQG41OH;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-125_0.jpg;;;BAROQUE MEDUSA HEAD BELT;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;/media/import/fotosweb/versace/151/versace-125_2.jpg;;SLOT 105;F;BELT (Cms);4;240.50;;;;.00;1;24/12/14;23/01/15;1;;;823017634
admin;base;0;simple;Default;;;CU4140VBQG41OH95NE/ORO;;Habilitado;Not Visible Individually;112437;CINTURON BARROCO MEDUSA HEAD;CINTURON BARROCO MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124371;FARFETCH;SI;SEASONAL;151;CU4140VBQG41OH;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-125_0.jpg;;;BAROQUE MEDUSA HEAD BELT;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;/media/import/fotosweb/versace/151/versace-125_2.jpg;;SLOT 105;F;BELT (Cms);4;240.50;;;;1.00;1;24/12/14;23/01/15;1;;;825341348
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VBQG41OH;CU4140VBQG41OH100NE/ORO,CU4140VBQG41OH105NE/ORO,CU4140VBQG41OH85NE/ORO,CU4140VBQG41OH90NE/ORO,CU4140VBQG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA HEAD;CINTURON BARROCO MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;CU4140VBQG41OH;;;;/media/import/fotosweb/versace/151/versace-125_2.jpg;;;BAROQUE MEDUSA HEAD BELT;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;/media/import/fotosweb/versace/151/versace-125_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VBQG41OH;CU4140VBQG41OH100NE/ORO,CU4140VBQG41OH105NE/ORO,CU4140VBQG41OH85NE/ORO,CU4140VBQG41OH90NE/ORO,CU4140VBQG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA HEAD;CINTURON BARROCO MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;CU4140VBQG41OH;;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;;;BAROQUE MEDUSA HEAD BELT;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;/media/import/fotosweb/versace/151/versace-125_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VBQG41OH;CU4140VBQG41OH100NE/ORO,CU4140VBQG41OH105NE/ORO,CU4140VBQG41OH85NE/ORO,CU4140VBQG41OH90NE/ORO,CU4140VBQG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA HEAD;CINTURON BARROCO MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;CU4140VBQG41OH;;;;/media/import/fotosweb/versace/151/versace-125_0.jpg;;;BAROQUE MEDUSA HEAD BELT;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;/media/import/fotosweb/versace/151/versace-125_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VITL9OH100ORO/ORO;;Habilitado;Not Visible Individually;112439;CINTURON METALIZADO MEDUSA HEAD;CINTURON METALIZADO MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;ORO/ORO;1124395;FARFETCH;SI;SEASONAL;151;CU4140VITL9OH;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-127_0.jpg;;;METALLIC MEDUSA HEAD BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-127_1.jpg;/media/import/fotosweb/versace/151/versace-127_2.jpg;;SLOT 105;F;BELT (Cms);4;232.23;;;;2.00;1;24/12/14;23/01/15;1;;;-1371148348
admin;base;0;simple;Default;;;CU4140VITL9OH105ORO/ORO;;Habilitado;Not Visible Individually;112439;CINTURON METALIZADO MEDUSA HEAD;CINTURON METALIZADO MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;105;ORO/ORO;1124394;FARFETCH;SI;SEASONAL;151;CU4140VITL9OH;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-127_0.jpg;;;METALLIC MEDUSA HEAD BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-127_1.jpg;/media/import/fotosweb/versace/151/versace-127_2.jpg;;SLOT 105;F;BELT (Cms);4;232.23;;;;1.00;1;24/12/14;23/01/15;1;;;-1371923819
admin;base;0;simple;Default;;;CU4140VITL9OH85ORO/ORO;;Habilitado;Not Visible Individually;112439;CINTURON METALIZADO MEDUSA HEAD;CINTURON METALIZADO MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;85;ORO/ORO;1124393;FARFETCH;SI;SEASONAL;151;CU4140VITL9OH;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-127_0.jpg;;;METALLIC MEDUSA HEAD BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-127_1.jpg;/media/import/fotosweb/versace/151/versace-127_2.jpg;;SLOT 105;F;BELT (Cms);4;232.23;;;;.00;1;24/12/14;23/01/15;1;;;1560401212
admin;base;0;simple;Default;;;CU4140VITL9OH90ORO/ORO;;Habilitado;Not Visible Individually;112439;CINTURON METALIZADO MEDUSA HEAD;CINTURON METALIZADO MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;ORO/ORO;1124392;FARFETCH;SI;SEASONAL;151;CU4140VITL9OH;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-127_0.jpg;;;METALLIC MEDUSA HEAD BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-127_1.jpg;/media/import/fotosweb/versace/151/versace-127_2.jpg;;SLOT 105;F;BELT (Cms);4;232.23;;;;2.00;1;24/12/14;23/01/15;1;;;1564590445
admin;base;0;simple;Default;;;CU4140VITL9OH95ORO/ORO;;Habilitado;Not Visible Individually;112439;CINTURON METALIZADO MEDUSA HEAD;CINTURON METALIZADO MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;ORO/ORO;1124391;FARFETCH;SI;SEASONAL;151;CU4140VITL9OH;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-127_0.jpg;;;METALLIC MEDUSA HEAD BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-127_1.jpg;/media/import/fotosweb/versace/151/versace-127_2.jpg;;SLOT 105;F;BELT (Cms);4;232.23;;;;2.00;1;24/12/14;23/01/15;1;;;1564591166
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VITL9OH;CU4140VITL9OH100ORO/ORO,CU4140VITL9OH105ORO/ORO,CU4140VITL9OH85ORO/ORO,CU4140VITL9OH90ORO/ORO,CU4140VITL9OH95ORO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON METALIZADO MEDUSA HEAD;CINTURON METALIZADO MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;CU4140VITL9OH;;;;/media/import/fotosweb/versace/151/versace-127_2.jpg;;;METALLIC MEDUSA HEAD BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-127_1.jpg;/media/import/fotosweb/versace/151/versace-127_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VITL9OH;CU4140VITL9OH100ORO/ORO,CU4140VITL9OH105ORO/ORO,CU4140VITL9OH85ORO/ORO,CU4140VITL9OH90ORO/ORO,CU4140VITL9OH95ORO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON METALIZADO MEDUSA HEAD;CINTURON METALIZADO MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;CU4140VITL9OH;;;;/media/import/fotosweb/versace/151/versace-127_1.jpg;;;METALLIC MEDUSA HEAD BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-127_1.jpg;/media/import/fotosweb/versace/151/versace-127_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VITL9OH;CU4140VITL9OH100ORO/ORO,CU4140VITL9OH105ORO/ORO,CU4140VITL9OH85ORO/ORO,CU4140VITL9OH90ORO/ORO,CU4140VITL9OH95ORO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON METALIZADO MEDUSA HEAD;CINTURON METALIZADO MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;CU4140VITL9OH;;;;/media/import/fotosweb/versace/151/versace-127_0.jpg;;;METALLIC MEDUSA HEAD BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-127_1.jpg;/media/import/fotosweb/versace/151/versace-127_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VE1Y41O100NE/ORO;;Habilitado;Not Visible Individually;112440;CINTURON CHAROL MEDUSA HEAD;CINTURON CHAROL MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/ORO;1124406;FARFETCH;SI;SEASONAL;151;CU4140VE1Y41O;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-126_0.jpg;;;MEDUSA HEAD PATENT BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-126_1.jpg;/media/import/fotosweb/versace/151/versace-126_2.jpg;;SLOT 105;F;BELT (Cms);4;206.61;;;;1.00;1;24/12/14;23/01/15;1;;;1943943696
admin;base;0;simple;Default;;;CU4140VE1Y41O105NE/ORO;;Habilitado;Not Visible Individually;112440;CINTURON CHAROL MEDUSA HEAD;CINTURON CHAROL MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;105;NE/ORO;1124405;FARFETCH;SI;SEASONAL;151;CU4140VE1Y41O;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-126_0.jpg;;;MEDUSA HEAD PATENT BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-126_1.jpg;/media/import/fotosweb/versace/151/versace-126_2.jpg;;SLOT 105;F;BELT (Cms);4;206.61;;;;.00;1;24/12/14;23/01/15;1;;;1944178454
admin;base;0;simple;Default;;;CU4140VE1Y41O110NE/ORO;;Habilitado;Not Visible Individually;112440;CINTURON CHAROL MEDUSA HEAD;CINTURON CHAROL MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;110;NE/ORO;1124404;FARFETCH;SI;SEASONAL;151;CU4140VE1Y41O;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-126_0.jpg;;;MEDUSA HEAD PATENT BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-126_1.jpg;/media/import/fotosweb/versace/151/versace-126_2.jpg;;SLOT 105;F;BELT (Cms);4;206.61;;;;1.00;1;24/12/14;23/01/15;1;;;1943939586
admin;base;0;simple;Default;;;CU4140VE1Y41O85NE/ORO;;Habilitado;Not Visible Individually;112440;CINTURON CHAROL MEDUSA HEAD;CINTURON CHAROL MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;85;NE/ORO;1124403;FARFETCH;SI;SEASONAL;151;CU4140VE1Y41O;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-126_0.jpg;;;MEDUSA HEAD PATENT BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-126_1.jpg;/media/import/fotosweb/versace/151/versace-126_2.jpg;;SLOT 105;F;BELT (Cms);4;206.61;;;;.00;1;24/12/14;23/01/15;1;;;2098693088
admin;base;0;simple;Default;;;CU4140VE1Y41O90NE/ORO;;Habilitado;Not Visible Individually;112440;CINTURON CHAROL MEDUSA HEAD;CINTURON CHAROL MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;NE/ORO;1124402;FARFETCH;SI;SEASONAL;151;CU4140VE1Y41O;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-126_0.jpg;;;MEDUSA HEAD PATENT BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-126_1.jpg;/media/import/fotosweb/versace/151/versace-126_2.jpg;;SLOT 105;F;BELT (Cms);4;206.61;;;;.00;1;24/12/14;23/01/15;1;;;2098697972
admin;base;0;simple;Default;;;CU4140VE1Y41O95NE/ORO;;Habilitado;Not Visible Individually;112440;CINTURON CHAROL MEDUSA HEAD;CINTURON CHAROL MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124401;FARFETCH;SI;SEASONAL;151;CU4140VE1Y41O;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-126_0.jpg;;;MEDUSA HEAD PATENT BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-126_1.jpg;/media/import/fotosweb/versace/151/versace-126_2.jpg;;SLOT 105;F;BELT (Cms);4;206.61;;;;.00;1;24/12/14;23/01/15;1;;;2098697202
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VE1Y41O;CU4140VE1Y41O100NE/ORO,CU4140VE1Y41O105NE/ORO,CU4140VE1Y41O110NE/ORO,CU4140VE1Y41O85NE/ORO,CU4140VE1Y41O90NE/ORO,CU4140VE1Y41O95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA HEAD;CINTURON CHAROL MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;CU4140VE1Y41O;;;;/media/import/fotosweb/versace/151/versace-126_2.jpg;;;MEDUSA HEAD PATENT BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-126_1.jpg;/media/import/fotosweb/versace/151/versace-126_2.jpg;;SLOT 105;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VE1Y41O;CU4140VE1Y41O100NE/ORO,CU4140VE1Y41O105NE/ORO,CU4140VE1Y41O110NE/ORO,CU4140VE1Y41O85NE/ORO,CU4140VE1Y41O90NE/ORO,CU4140VE1Y41O95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA HEAD;CINTURON CHAROL MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;CU4140VE1Y41O;;;;/media/import/fotosweb/versace/151/versace-126_1.jpg;;;MEDUSA HEAD PATENT BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-126_1.jpg;/media/import/fotosweb/versace/151/versace-126_2.jpg;;SLOT 105;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VE1Y41O;CU4140VE1Y41O100NE/ORO,CU4140VE1Y41O105NE/ORO,CU4140VE1Y41O110NE/ORO,CU4140VE1Y41O85NE/ORO,CU4140VE1Y41O90NE/ORO,CU4140VE1Y41O95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA HEAD;CINTURON CHAROL MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;CU4140VE1Y41O;;;;/media/import/fotosweb/versace/151/versace-126_0.jpg;;;MEDUSA HEAD PATENT BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-126_1.jpg;/media/import/fotosweb/versace/151/versace-126_2.jpg;;SLOT 105;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5393VS241OH100NE/ORO;;Habilitado;Not Visible Individually;112444;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/ORO;1124445;FARFETCH;SI;SEASONAL;151;CU5393VS241OH;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-140_0.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;F;BELT (Cms);4;240.50;;;;2.00;1;05/01/15;04/02/15;1;;;-410870822
admin;base;0;simple;Default;;;CU5393VS241OH105NE/ORO;;Habilitado;Not Visible Individually;112444;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;105;NE/ORO;1124444;FARFETCH;SI;SEASONAL;151;CU5393VS241OH;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-140_0.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;F;BELT (Cms);4;240.50;;;;2.00;1;05/01/15;04/02/15;1;;;-410870050
admin;base;0;simple;Default;;;CU5393VS241OH110NE/ORO;;Habilitado;Not Visible Individually;112444;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;110;NE/ORO;1124443;FARFETCH;SI;SEASONAL;151;CU5393VS241OH;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-140_0.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;F;BELT (Cms);4;240.50;;;;.00;1;05/01/15;04/02/15;1;;;-406680628
admin;base;0;simple;Default;;;CU5393VS241OH90NE/ORO;;Habilitado;Not Visible Individually;112444;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;NE/ORO;1124442;FARFETCH;SI;SEASONAL;151;CU5393VS241OH;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-140_0.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;F;BELT (Cms);4;240.50;;;;1.00;1;05/01/15;04/02/15;1;;;-773562854
admin;base;0;simple;Default;;;CU5393VS241OH95NE/ORO;;Habilitado;Not Visible Individually;112444;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124441;FARFETCH;SI;SEASONAL;151;CU5393VS241OH;F;F;26/01/15;/media/import/fotosweb/versace/151/versace-140_0.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;F;BELT (Cms);4;240.50;;;;4.00;1;05/01/15;04/02/15;1;;;-778323172
admin;base;1;configurable;Default;talla,color;2,2,1;CU5393VS241OH;CU5393VS241OH100NE/ORO,CU5393VS241OH105NE/ORO,CU5393VS241OH110NE/ORO,CU5393VS241OH90NE/ORO,CU5393VS241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;CU5393VS241OH;;;;/media/import/fotosweb/versace/151/versace-140_2.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5393VS241OH;CU5393VS241OH100NE/ORO,CU5393VS241OH105NE/ORO,CU5393VS241OH110NE/ORO,CU5393VS241OH90NE/ORO,CU5393VS241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;CU5393VS241OH;;;;/media/import/fotosweb/versace/151/versace-140_1.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5393VS241OH;CU5393VS241OH100NE/ORO,CU5393VS241OH105NE/ORO,CU5393VS241OH110NE/ORO,CU5393VS241OH90NE/ORO,CU5393VS241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;FARFETCH;SI;SEASONAL;151;CU5393VS241OH;;;;/media/import/fotosweb/versace/151/versace-140_0.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
