store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;MIKI BLK/TORT;MIKI BLK/TORTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;PERMANENT;1000;MIKI BLK/TORT;;;;/media/import/fotosweb/gafas/1000/mikiblktort2.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/mikiblktort1.jpg;/media/import/fotosweb/gafas/1000/mikiblktort2.jpg;;;;STANDARD;;119.01;30/12/99;30/12/99;.00;;1;;;1;119.01;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;ANTO BLK/TORT;ANTO BLK/TORTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;PERMANENT;1000;ANTO BLK/TORT;;;;/media/import/fotosweb/gafas/1000/anto2.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/anto1.jpg;/media/import/fotosweb/gafas/1000/anto2.jpg;;;;STANDARD;;119.01;30/12/99;30/12/99;.00;;1;;;1;119.01;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VBS70C1 GOLD;VBS70C1 GOLDUNICAUNCIO;Habilitado;Catálogo, Búsqueda;;GAFAS PALOMINO 18KT VICTORIA BECKHAM;GAFAS PALOMINO 18KT VICTORIA BECKHAM;;;IVA AL 21%;4;3;;;ANUAL;VICTORIA BECKHAM;;;;;;PERMANENT;1000;VBS70C1 GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham06_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;25% LEATHER 25% ACETATE 50% STEEL;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham06_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham06_2.jpg;;SLOT 87;;OS;;632.23;30/12/99;30/12/99;.00;;1;;;1;632.23;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS56C7 OLIVE;VBS56C7 OLIVEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM;GAFAS VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;PERMANENT;1000;VBS56C7 OLIVE;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham08_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Acetate, 10% Nickel;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham08_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham08_2.jpg;;SLOT 102;;OS;;334.71;30/12/99;30/12/99;.00;;1;;;1;334.71;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS64C2 GOLD;VBS64C2 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;PERMANENT;1000;VBS64C2 GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_2.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_2.jpg;;SLOT 102;;OS;;614.05;30/12/99;30/12/99;.00;;1;;;1;614.05;.00;
admin;base;1;configurable;Default;talla,color;1,1,9;TOTEM LILAC ALC;TOTEM LILAC ALC10MULTI,TOTEM LILAC ALC14MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO TOTEM LILAC;ABRIGO TOTEM LILAC;;;IVA AL 21%;1;1;9;;OI14C;MARY KATRANTZOU;;;;;;SEASONAL;142;TOTEM LILAC ALC;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou01_2.jpg;;;LILAC TOTEM COAT;100% WOOL;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou01_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou01_2.jpg;;SLOT 78;;STANDARD;;1793.39;09/01/15;31/12/50;538.02;;1;;;1;1793.39;358.68;
admin;base;1;configurable;Default;talla,color;1,1,4;BOMW TOTEM;BOMW TOTEM10MULTI,BOMW TOTEM8MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TOTEM MAUVE;CAZADORA TOTEM MAUVE;;;IVA AL 21%;1;1;4;;OI14C;MARY KATRANTZOU;;;;;;SEASONAL;142;BOMW TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_2.jpg;;;MAUVE TOTE JACKET;100% Polyamide;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_2.jpg;;SLOT 86;;STANDARD;;1639.67;09/01/15;31/12/50;656.20;;1;;;1;1639.67;328.10;
admin;base;1;configurable;Default;talla,color;1,1,7;KALION TOTEM;KALION TOTEM10MULTI,KALION TOTEM12MULTI,KALION TOTEM6MULTI,KALION TOTEM8MULTI;Habilitado;Catálogo, Búsqueda;;FALDA TOTEM NAVY CORTA;FALDA TOTEM NAVY CORTA;;;IVA AL 21%;1;1;7;;OI14C;MARY KATRANTZOU;;;;;;SEASONAL;142;KALION TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/falda_totemnavy2.jpg;;;SHORT NAVY TOTEM SKIRT;100% Polyester;;/media/import/fotosweb/mary_katrantzou/142/falda_totemnavy1.jpg;/media/import/fotosweb/mary_katrantzou/142/falda_totemnavy2.jpg;;SLOT 76;;STANDARD;;644.63;09/01/15;31/12/50;322.31;;1;;;1;644.63;128.93;
admin;base;1;configurable;Default;talla,color;1,1,6;CHRONO TOTEM;CHRONO TOTEM10MULTI,CHRONO TOTEM12MULTI,CHRONO TOTEM8MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TOTEM NAVY;VESTIDO TOTEM NAVY;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;SEASONAL;142;CHRONO TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_2.jpg;;;NAVY TOTEM DRESS;82% Viscose, 18% Silk;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_2.jpg;;SLOT 90;;STANDARD;;1383.47;09/01/15;31/12/50;553.72;;1;;;1;1383.47;276.86;
admin;base;1;configurable;Default;talla,color;1,1,6;STAR TOTEM;STAR TOTEMLMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO STAR JERSEY TOTEM RED;VESTIDO STAR JERSEY TOTEM RED;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;SEASONAL;142;STAR TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred2.jpg;;;RED TOTEM JERSEY STARD DRESS;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred1.jpg;/media/import/fotosweb/mary_katrantzou/142/vestidostarjerseytotemred2.jpg;;SLOT 67;;STANDARD;;595.04;09/01/15;31/12/50;297.52;;1;;;1;595.04;119.01;
admin;base;1;configurable;Default;talla,color;1,1,6;ELIO MEDAL;ELIO MEDAL14MULTI,ELIO MEDAL8MULTI;Habilitado;Catálogo, Búsqueda;;SHIFT DRESS MEDAL DUSTY PINK;SHIFT DRESS MEDAL DUSTY PINK;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;SEASONAL;142;ELIO MEDAL;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_2.jpg;;;DUSTY PINK MEDAL SHIFT DRESS;73% VISCOSE 27% COTTON;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_2.jpg;;SLOT 78;;STANDARD;;871.07;09/01/15;31/12/50;435.54;;1;;;1;871.07;174.38;
admin;base;1;configurable;Default;talla,color;1,1,6;ELIO BUTTERFLY;ELIO BUTTERFLY10MULTI,ELIO BUTTERFLY12MULTI,ELIO BUTTERFLY14MULTI,ELIO BUTTERFLY16MULTI,ELIO BUTTERFLY8MULTI;Habilitado;Catálogo, Búsqueda;;SHIFT DRESS BUTTERFLY;SHIFT DRESS BUTTERFLY;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;SEASONAL;142;ELIO BUTTERFLY;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou03_2.jpg;;;SHIFT DRESS BUTTERFLY;82% SILK 18% VISCOSE;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou03_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou03_2.jpg;;SLOT 73;;STANDARD;;880.17;09/01/15;31/12/50;440.50;;1;;;1;880.17;176.03;
admin;base;1;configurable;Default;talla,color;7,1,2;LITTLELIPS TSHI;LITTLELIPS TSHI11PINK,LITTLELIPS TSHI11WHITE,LITTLELIPS TSHI5PINK,LITTLELIPS TSHI5WHITE,LITTLELIPS TSHI7PINK,LITTLELIPS TSHI7WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIPS;T-SHIRT LIPS;;;IVA AL 21%;7;1;2;;OI14C;NIL & MON;;;;;;SEASONAL;142;LITTLELIPS TSHI;;;;/media/import/fotosweb/nil_mon/142/nil_mon04_2.jpg;;;LIPS T-SHIRT;100% COTTON ;;/media/import/fotosweb/nil_mon/142/nil_mon04_1.jpg;/media/import/fotosweb/nil_mon/142/nil_mon04_2.jpg;;;;STANDARD;;66.12;09/01/15;31/12/50;33.06;;1;;;1;66.12;13.22;
admin;base;1;configurable;Default;talla,color;2,1,2;PT0107;PT0107LWHITE,PT0107MWHITE,PT0107SWHITE;Habilitado;Catálogo, Búsqueda;;TANK M.JACKSON;TANK M.JACKSON;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;;;;;;SEASONAL;141;PT0107;;;;;;;M. JACKSON TANK;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/141/tank_jackson1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;4.96;
admin;base;1;configurable;Default;talla,color;2,1,2;PT01141;PT01141LWHITE,PT01141MWHITE,PT01141SWHITE,PT01141XLWHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT KARL;TSHIRT KARL;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;;;;;;SEASONAL;141;PT01141;;;;;;;KARL TSHIRT;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;4.96;
admin;base;1;configurable;Default;talla,color;1,1,2;PT0201;PT0201LWHITE,PT0201MWHITE,PT0201SWHITE;Habilitado;Catálogo, Búsqueda;;TANK AMY;TANK AMY;;;IVA AL 21%;1;1;2;;PV14C;PETS ROCK;;;;;;SEASONAL;141;PT0201;;;;;;;AMY TANK;;;/media/import/fotosweb/pets_rock/141/tank_amy1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;4.96;
admin;base;1;configurable;Default;talla,color;1,1,2;PT0205;PT0205LWHITE,PT0205MWHITE,PT0205SWHITE;Habilitado;Catálogo, Búsqueda;;TANK KARL;TANK KARL;;;IVA AL 21%;1;1;2;;PV14C;PETS ROCK;;;;;;SEASONAL;141;PT0205;;;;;;;KARL TANK;;;/media/import/fotosweb/pets_rock/141/tank_karl1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;4.96;
admin;base;1;configurable;Default;talla,color;4,3,1;AMQ4245/S 2IC;AMQ4245/S 2ICUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;1;;ANUAL;ALEXANDER MCQUEEN;;;;;;PERMANENT;1000;AMQ4245/S 2IC;;;;;;;ALEXANDER MCQUEEN SUNGLASSES;100% Acetate;;/media/import/fotosweb/a_mcqueen/1000/amq4245s21c_1.jpg;;;SLOT ASOCIADO 25;;OS;;211.57;30/12/99;30/12/99;.00;;1;;;1;211.57;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AMQ4245/S 807;AMQ4245/S 807UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;1;;ANUAL;ALEXANDER MCQUEEN;;;;;;PERMANENT;1000;AMQ4245/S 807;;;;;;;ALEXANDER MCQUEEN SUNGLASSES;100% Acetate;;/media/import/fotosweb/a_mcqueen/1000/amq4245s807_1.jpg;;;SLOT ASOCIADO 25;;OS;;211.57;30/12/99;30/12/99;.00;;1;;;1;211.57;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;STARDUST;STARDUSTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRACELET STARDUST 925 STERLING SILVER;BRACELET STARDUST 925 STERLING SILVER;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;PERMANENT;1000;STARDUST;;;;;;;STARDUST BRACELET 925 STERLING SILVER;;;;;925 STERLING SILVER PLATED BRASS CHAIN THIN BLUE COTTON THREAD WOVEN AROUND THE CHAIN BEADS AND CHARMS SELECTION;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;RIO;RIOUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRACELET RIO 925 STERLING SILVER;BRACELET RIO 925 STERLING SILVER;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;PERMANENT;1000;RIO;;;;;;;RIO BRACELET 925 STERLING SILVER;;;;;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;GREEK;GREEKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRACELET GREEK 18KT GOLD ;BRACELET GREEK 18KT GOLD ;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;PERMANENT;1000;GREEK;;;;;;;GREEK BRACELET 18KT GOLD ;;;;;;;;STANDARD;;242.98;30/12/99;30/12/99;.00;;1;;;1;242.98;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;BRAIDILICOUS;BRAIDILICOUSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDILICIOUS 18KT GOLD ;BRACELET BRAIDILICIOUS 18KT GOLD ;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;PERMANENT;1000;BRAIDILICOUS;;;;;;;BRAIDILICIOUS BRACELET 18KT GOLD ;;;;;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;AFTER;AFTERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;NECKLACE AFTER&EIGHT 22KT GOLD;NECKLACE AFTER&EIGHT 22KT GOLD;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;PERMANENT;1000;AFTER;;;;;;;AFTER&EIGHT NECKLACE 22KT GOLD;;;;;;;;STANDARD;;509.09;30/12/99;30/12/99;.00;;1;;;1;509.09;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;HAPPYBUDA;HAPPYBUDAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;NECKLACE HAPPY BUDA NATURAL STONES;NECKLACE HAPPY BUDA NATURAL STONES;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;PERMANENT;1000;HAPPYBUDA;;;;;;;HAPPY BUDA NECKLACE NATURAL STONES;;;;;;;;STANDARD;;509.09;30/12/99;30/12/99;.00;;1;;;1;509.09;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;SAYITLOUD;SAYITLOUDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;NECKLACE SAY IT LOUD 18KT GOLD;NECKLACE SAY IT LOUD 18KT GOLD;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;PERMANENT;1000;SAYITLOUD;;;;;;;SAY IT LOUD NECKLACE 18KT GOLD;;;;;;;;STANDARD;;370.25;30/12/99;30/12/99;.00;;1;;;1;370.25;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;STORM;STORMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;NECKLACE STORM ROSE GOLD NATURAL STONES;NECKLACE STORM ROSE GOLD NATURAL STONES;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;PERMANENT;1000;STORM;;;;;;;STORM ROSE NECKLACE GOLD NATURAL STONES;;;;;;;;STANDARD;;416.53;30/12/99;30/12/99;.00;;1;;;1;416.53;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;INDIANSUMMER;INDIANSUMMERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRACELET INDIAN SUMMER 18KT GOLD;BRACELET INDIAN SUMMER 18KT GOLD;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;PERMANENT;1000;INDIANSUMMER;;;;;;;INDIAN SUMMER BRACELET 18KT GOLD;;;;;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;4,3,;0090.140.140;0090.140.140UNICACAMO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0090.140.140;;;;;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/0090140140_1.jpg;;;;;STANDARD;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0090.ZEB.044;0090.ZEB.044UNICAMULTI,0090.ZEB.044UNICAWHITE;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0090.ZEB.044;;;;;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0090zeb044_1.jpg;;;SLOT 59;;STANDARD;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
admin;base;1;configurable;Default;talla,color;4,3,;0090VB.018.000;0090VB.018.000UNICABLACK,0090VB.018.000UNICAFUXIA;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0090VB.018.000;;;;;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0090vb018000_1.jpg;;;SLOT 59;;OS;;80.17;30/12/99;30/12/99;.00;;1;;;1;80.17;.00;
admin;base;1;configurable;Default;talla,color;1,3,8;STONES*;STONES*38BLK/CRYSTA,STONES*39BLK/CRYSTA,STONES*40BLK/CRYSTA,STONES*41BLK/CRYSTA;Habilitado;Catálogo, Búsqueda;;MOCASIN DERBY STONES CRISTALES;MOCASIN DERBY STONES CRISTALES;;;IVA AL 21%;1;3;8;;OI14C;COLIAC;;;;;;SEASONAL;142;STONES*;;;;/media/import/fotosweb/coliac/142/coliac01_2.jpg;;;CRYSTAL STONES DERBT MOCCASINS;100% LEATHER;;/media/import/fotosweb/coliac/142/coliac01_1.jpg;/media/import/fotosweb/coliac/142/coliac01_2.jpg;;SLOT 85;;IT;;394.21;09/01/15;31/12/50;197.52;;1;;;1;394.21;79.34;
admin;base;1;configurable;Default;talla,color;1,1,5;1741MDB05 14462;1741MDB05 144623823BEIGE,1741MDB05 144624023BEIGE,1741MDB05 144624223BEIGE;Habilitado;Catálogo, Búsqueda;;SHORT PLISADO;SHORT PLISADO;;;IVA AL 21%;1;1;5;;OI14P;MSGM;;;;;;SEASONAL;142;1741MDB05 14462;;;;/media/import/fotosweb/msgm/142/msgm07_2.jpg;;;PLEATED SHORTS;60% POLYURETHANE 40% POLYESTER;;/media/import/fotosweb/msgm/142/msgm07_1.jpg;/media/import/fotosweb/msgm/142/msgm07_2.jpg;;SLOT 73;;IT;;156.20;09/01/15;31/12/50;78.51;;1;;;1;156.20;31.40;
admin;base;1;configurable;Default;talla,color;1,1,1;1741MDE10 14471;1741MDE10 144713801MULTI,1741MDE10 144714001MULTI,1741MDE10 144714201MULTI,1741MDE10 144714401MULTI;Habilitado;Catálogo, Búsqueda;;BLUSA PESTAÑAS BOCAS;BLUSA PESTAÑAS BOCAS;;;IVA AL 21%;1;1;1;;OI14P;MSGM;;;;;;SEASONAL;142;1741MDE10 14471;;;;/media/import/fotosweb/msgm/142/blusa_pestanas2.jpg;;;EYELASH MOUTHS BLOUSE;100% Silk;;/media/import/fotosweb/msgm/142/blusa_pestanas1.jpg;/media/import/fotosweb/msgm/142/blusa_pestanas2.jpg;;SLOT ASOCIADO 31;;IT;;365.29;09/01/15;31/12/50;182.64;;1;;;1;365.29;73.55;
admin;base;1;configurable;Default;talla,color;1,1,6;1741MDA36 14471;1741MDA36 144713801WHITE,1741MDA36 144714001WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LABIOS;VESTIDO LARGO LABIOS;;;IVA AL 21%;1;1;6;;OI14P;MSGM;;;;;;SEASONAL;142;1741MDA36 14471;;;;/media/import/fotosweb/msgm/142/msgm12_2.jpg;;;LIPS LONG DRESS;100% Polyester;;/media/import/fotosweb/msgm/142/msgm12_1.jpg;/media/import/fotosweb/msgm/142/msgm12_2.jpg;;SLOT 78;;IT;;625.62;09/01/15;31/12/50;250.41;;1;;;1;625.62;125.62;
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1252P D074;DPD1252P D074M561KAKI,DPD1252P D074M800BLACK,DPD1252P D074S561KAKI,DPD1252P D074S800BLACK,DPD1252P D074XS561KAKI,DPD1252P D074XS800BLACK,DPD1252P D074XXS561KAKI,DPD1252P D074XXS800BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS ZIP STRETCH;LEGGINGS ZIP STRETCH;;;IVA AL 21%;1;1;5;;OI14P;DROME;;;;;;SEASONAL;142;DPD1252P D074;;;;/media/import/fotosweb/drome/142/leggings_zip2.jpg;;;ZIPPED STRETCH LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_zip1.jpg;/media/import/fotosweb/drome/142/leggings_zip2.jpg;;SLOT 72;;STANDARD;;890.91;09/01/15;31/12/50;445.45;;1;;;1;890.91;178.51;
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1248P D563;DPD1248P D563M800BLACK,DPD1248P D563S800BLACK,DPD1248P D563XS800BLACK,DPD1248P D563XXS800BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BRILLO NAPPA;LEGGINGS BRILLO NAPPA;;;IVA AL 21%;1;1;5;;OI14P;DROME;;;;;;SEASONAL;142;DPD1248P D563;;;;/media/import/fotosweb/drome/142/leggings_brillo2.jpg;;;SHINY NAPPA LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_brillo1.jpg;/media/import/fotosweb/drome/142/leggings_brillo2.jpg;;SLOT 75;;STANDARD;;629.75;09/01/15;31/12/50;314.88;;1;;;1;629.75;126.45;
admin;base;1;configurable;Default;talla,color;2,1,6;24124;241242XLGREY;Habilitado;Catálogo, Búsqueda;;BLAZER FELPA BASICO;BLAZER FELPA BASICO;;;IVA AL 21%;2;1;6;;OI14C;SUN68;;;;;;SEASONAL;142;24124;;;;/media/import/fotosweb/sun68/142/sun68_07_2.jpg;;;BASIC FLEECE BLAZER;80% COTTON 20% POLYESTER;;/media/import/fotosweb/sun68/142/sun68_07_1.jpg;/media/import/fotosweb/sun68/142/sun68_07_2.jpg;;SLOT 91;;STANDARD;;71.07;09/01/15;31/12/50;35.54;;1;;;1;71.07;14.88;
admin;base;1;configurable;Default;talla,color;2,1,3;24151;24151XLNAVY/WHI;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS COLOR;JERSEY RAYAS COLOR;;;IVA AL 21%;2;1;3;;OI14C;SUN68;;;;;;SEASONAL;142;24151;;;;/media/import/fotosweb/sun68/142/sun68_11_2.jpg;;;COLOUR STRIPES PULLOVER;85% COTTON 15% CASHMERE;;/media/import/fotosweb/sun68/142/sun68_11_1.jpg;/media/import/fotosweb/sun68/142/sun68_11_2.jpg;;SLOT 91;;STANDARD;;108.26;09/01/15;31/12/50;54.55;;1;;;1;108.26;22.31;
admin;base;1;configurable;Default;talla,color;4,1,6;233-;233-UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR TORERO GRANDE X CALAVERA;COLLAR TORERO GRANDE X CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;233-;;;;;;;BULLFIGHTER SKULL BIG NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero18_1.jpg;;;;;STANDARD;;270.25;30/12/99;30/12/99;.00;;1;;;1;270.25;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;P100;P100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME CASTAÑUELAS;PULSERA MACRAME CASTAÑUELAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;P100;;;;;;;MACRAME CASTANETS BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero03_1.jpg;;;;;OS;;33.06;30/12/99;30/12/99;.00;;1;;;1;33.06;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;P101;P101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME CHAQUETILLAS;PULSERA MACRAME CHAQUETILLAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;P101;;;;;;;MACRAME BOLERO BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero07_1.jpg;;;;;OS;;33.06;30/12/99;30/12/99;.00;;1;;;1;33.06;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;P102;P102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME ABANICO;PULSERA MACRAME ABANICO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;P102;;;;;;;MACRAME FAN BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero02_1.jpg;;;;;OS;;33.06;30/12/99;30/12/99;.00;;1;;;1;33.06;.00;
