store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897813;6454821589781331NERO,6454821589781332NERO,6454821589781333NERO,6454821589781334NERO,6454821589781335NERO,6454821589781336NERO,6454821589781338NERO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897813;;;;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6454821589783E31DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;31;DUNE;1123547;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;-1504375240
admin;base;0;simple;Default;;;6454821589783E32DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;32;DUNE;1123546;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;-1521152711
admin;base;0;simple;Default;;;6454821589783E33DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;33;DUNE;1123545;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;-1537930182
admin;base;0;simple;Default;;;6454821589783E34DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;34;DUNE;1123544;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;-1557464261
admin;base;0;simple;Default;;;6454821589783E35DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;35;DUNE;1123543;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;-1571485124
admin;base;0;simple;Default;;;6454821589783E36DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;36;DUNE;1123542;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;-1588262595
admin;base;0;simple;Default;;;6454821589783E38DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;38;DUNE;1123541;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;-1353382082
admin;base;1;configurable;Default;talla,color;2,1,5;6454821589783E;6454821589783E31DUNE,6454821589783E32DUNE,6454821589783E33DUNE,6454821589783E34DUNE,6454821589783E35DUNE,6454821589783E36DUNE,6454821589783E38DUNE;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;6454821589783E;;;;/media/import/fotosweb/versace/151/versace-202_2.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;6454821589783E;6454821589783E31DUNE,6454821589783E32DUNE,6454821589783E33DUNE,6454821589783E34DUNE,6454821589783E35DUNE,6454821589783E36DUNE,6454821589783E38DUNE;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;6454821589783E;;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;6454821589783E;6454821589783E31DUNE,6454821589783E32DUNE,6454821589783E33DUNE,6454821589783E34DUNE,6454821589783E35DUNE,6454821589783E36DUNE,6454821589783E38DUNE;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;6454821589783E;;;;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5485VRIG25HN95MORO/NE/OR;;Habilitado;Not Visible Individually;112454;CINTURON TRENZADO MEDUSA LACADA;CINTURON TRENZADO MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;MORO/NE/OR;1124541;;;;151;CU5485VRIG25HN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-264_0.jpg;;;ENAMELED MEDUSA BRAIDED BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-264_1.jpg;/media/import/fotosweb/versace/151/versace-264_2.jpg;;SLOT 118;F;BELT (Cms);4;404.13;;;;1.00;1;11/02/15;13/03/15;1;;;1600314086
admin;base;1;configurable;Default;talla,color;2,2,1;CU5485VRIG25HN;CU5485VRIG25HN95MORO/NE/OR;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO MEDUSA LACADA;CINTURON TRENZADO MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5485VRIG25HN;;;;/media/import/fotosweb/versace/151/versace-264_2.jpg;;;ENAMELED MEDUSA BRAIDED BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-264_1.jpg;/media/import/fotosweb/versace/151/versace-264_2.jpg;;SLOT 118;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5485VRIG25HN;CU5485VRIG25HN95MORO/NE/OR;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO MEDUSA LACADA;CINTURON TRENZADO MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5485VRIG25HN;;;;/media/import/fotosweb/versace/151/versace-264_1.jpg;;;ENAMELED MEDUSA BRAIDED BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-264_1.jpg;/media/import/fotosweb/versace/151/versace-264_2.jpg;;SLOT 118;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5485VRIG25HN;CU5485VRIG25HN95MORO/NE/OR;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO MEDUSA LACADA;CINTURON TRENZADO MEDUSA LACADA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5485VRIG25HN;;;;/media/import/fotosweb/versace/151/versace-264_0.jpg;;;ENAMELED MEDUSA BRAIDED BELT;100% LEATHER;;/media/import/fotosweb/versace/151/versace-264_1.jpg;/media/import/fotosweb/versace/151/versace-264_2.jpg;;SLOT 118;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0D976MT100OUNICAORO;;Habilitado;Not Visible Individually;112513;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;UNICA;ORO;1125131;;;;151;G0D976MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-253_0.jpg;;;COIN CHARMS BRACELET;100% METAL;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;;F;OS;4;223.14;;;;2.00;1;11/02/15;13/03/15;1;;;461786212
admin;base;1;configurable;Default;talla,color;1,5,1;G0D976MT100O;G0D976MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0D976MT100O;;;;;;;COIN CHARMS BRACELET;100% METAL;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;;;OS;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D976MT100O;G0D976MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0D976MT100O;;;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;COIN CHARMS BRACELET;100% METAL;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;;;OS;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D976MT100O;G0D976MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0D976MT100O;;;;/media/import/fotosweb/versace/151/versace-253_0.jpg;;;COIN CHARMS BRACELET;100% METAL;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;;;OS;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552JU12354D0136WT;;Habilitado;Not Visible Individually;112610;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;-1;IVA AL 21%;1;1;7;;PV15P;KENZO;36;WT;1126103;;;;151;F552JU12354D01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-050_0.jpg;;;PAPER BUTTONS SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;F;FR;4;374.38;;;;1.00;1;16/02/15;18/03/15;1;;;682931400
admin;base;0;simple;Default;;;F552JU12354D0138WT;;Habilitado;Not Visible Individually;112610;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;-1;IVA AL 21%;1;1;7;;PV15P;KENZO;38;WT;1126102;;;;151;F552JU12354D01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-050_0.jpg;;;PAPER BUTTONS SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;F;FR;4;374.38;;;;2.00;1;16/02/15;18/03/15;1;;;684018377
admin;base;0;simple;Default;;;F552JU12354D0140WT;;Habilitado;Not Visible Individually;112610;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;-1;IVA AL 21%;1;1;7;;PV15P;KENZO;40;WT;1126101;;;;151;F552JU12354D01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-050_0.jpg;;;PAPER BUTTONS SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;F;FR;4;374.38;;;;1.00;1;16/02/15;18/03/15;1;;;683852490
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0136WT,F552JU12354D0138WT,F552JU12354D0140WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;;PAPER BUTTONS SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0136WT,F552JU12354D0138WT,F552JU12354D0140WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;;;PAPER BUTTONS SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0136WT,F552JU12354D0138WT,F552JU12354D0140WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_0.jpg;;;PAPER BUTTONS SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552BL2116E576SNVBLU;;Habilitado;Not Visible Individually;112613;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;-1;IVA AL 21%;1;1;4;;PV15P;KENZO;S;NVBLU;11261312;;;;151;F552BL2116E576;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-049_0.jpg;;;DOTS DENIN JACKET;;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;F;STANDARD;4;404.96;;;;2.00;1;16/02/15;18/03/15;1;;;2134075552
admin;base;0;simple;Default;;;F552BL2116E576XSNVBLU;;Habilitado;Not Visible Individually;112613;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;-1;IVA AL 21%;1;1;4;;PV15P;KENZO;XS;NVBLU;11261311;;;;151;F552BL2116E576;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-049_0.jpg;;;DOTS DENIN JACKET;;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;F;STANDARD;4;404.96;;;;2.00;1;16/02/15;18/03/15;1;;;235072067
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576SNVBLU,F552BL2116E576XSNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;;DOTS DENIN JACKET;;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576SNVBLU,F552BL2116E576XSNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;;;DOTS DENIN JACKET;;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576SNVBLU,F552BL2116E576XSNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_0.jpg;;;DOTS DENIN JACKET;;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552JU13254B0136WT;;Habilitado;Not Visible Individually;112615;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;-1;IVA AL 21%;1;1;7;;PV15P;KENZO;36;WT;1126153;;;;151;F552JU13254B01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-051_0.jpg;;;PAPER TUBE SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;F;FR;4;291.74;;;;1.00;1;16/02/15;18/03/15;1;;;494344531
admin;base;0;simple;Default;;;F552JU13254B0138WT;;Habilitado;Not Visible Individually;112615;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;-1;IVA AL 21%;1;1;7;;PV15P;KENZO;38;WT;1126152;;;;151;F552JU13254B01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-051_0.jpg;;;PAPER TUBE SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;F;FR;4;291.74;;;;1.00;1;16/02/15;18/03/15;1;;;494475090
admin;base;0;simple;Default;;;F552JU13254B0140WT;;Habilitado;Not Visible Individually;112615;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;-1;IVA AL 21%;1;1;7;;PV15P;KENZO;40;WT;1126151;;;;151;F552JU13254B01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-051_0.jpg;;;PAPER TUBE SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;F;FR;4;291.74;;;;1.00;1;16/02/15;18/03/15;1;;;486633297
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU13254B01;F552JU13254B0136WT,F552JU13254B0138WT,F552JU13254B0140WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU13254B01;;;;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;;PAPER TUBE SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;;FR;;291.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU13254B01;F552JU13254B0136WT,F552JU13254B0138WT,F552JU13254B0140WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU13254B01;;;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;;;PAPER TUBE SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;;FR;;291.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU13254B01;F552JU13254B0136WT,F552JU13254B0138WT,F552JU13254B0140WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO PAPEL;FALDA TUBO PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU13254B01;;;;/media/import/fotosweb/kenzo/151/kenzo-051_0.jpg;;;PAPER TUBE SKIRT;;;/media/import/fotosweb/kenzo/151/kenzo-051_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-051_2.jpg;;SLOT 117;;FR;;291.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WA0231S15XS15MSAMPLE;;Habilitado;Not Visible Individually;112681;VESTIDO ARETES NATALY ABRAMOVITCH;VESTIDO ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MARZIALI;M;SAMPLE;1126813;;;;151;WA0231S15XS15;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-003_0.jpg;;;NATALY ABRAMOVITCH EYELET DRESS;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;F;STANDARD;4;295.04;;;;1.00;1;11/02/15;13/03/15;1;;;1709774406
admin;base;1;configurable;Default;talla,color;1,1,6;WA0231S15XS15;WA0231S15XS15MSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO ARETES NATALY ABRAMOVITCH;VESTIDO ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MARZIALI;;;;;;;151;WA0231S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;NATALY ABRAMOVITCH EYELET DRESS;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;;STANDARD;;295.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WA0231S15XS15;WA0231S15XS15MSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO ARETES NATALY ABRAMOVITCH;VESTIDO ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MARZIALI;;;;;;;151;WA0231S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;;;NATALY ABRAMOVITCH EYELET DRESS;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;;STANDARD;;295.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WA0231S15XS15;WA0231S15XS15MSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO ARETES NATALY ABRAMOVITCH;VESTIDO ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MARZIALI;;;;;;;151;WA0231S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-003_0.jpg;;;NATALY ABRAMOVITCH EYELET DRESS;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;;STANDARD;;295.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06401900960UNICAMULTI;;Habilitado;Not Visible Individually;112985;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;-1;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;UNICA;MULTI;1129851;;;;151;BC06401900960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-099_0.jpg;;;ROTTWEILER IPHONE 6 CASE;100% POLYURETHANE;;/media/import/fotosweb/givenchy/151/givenchy-099_1.jpg;;;SLOT ASOCIADO 77;F;OS;4;51.24;;;;1.00;1;13/02/15;15/03/15;1;;;1851205443
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401900960;BC06401900960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401900960;;;;;;;ROTTWEILER IPHONE 6 CASE;100% POLYURETHANE;;/media/import/fotosweb/givenchy/151/givenchy-099_1.jpg;;;SLOT ASOCIADO 77;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401900960;BC06401900960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401900960;;;;/media/import/fotosweb/givenchy/151/givenchy-099_1.jpg;;;ROTTWEILER IPHONE 6 CASE;100% POLYURETHANE;;/media/import/fotosweb/givenchy/151/givenchy-099_1.jpg;;;SLOT ASOCIADO 77;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401900960;BC06401900960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401900960;;;;/media/import/fotosweb/givenchy/151/givenchy-099_0.jpg;;;ROTTWEILER IPHONE 6 CASE;100% POLYURETHANE;;/media/import/fotosweb/givenchy/151/givenchy-099_1.jpg;;;SLOT ASOCIADO 77;;OS;;51.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06401901960UNICAMULTI;;Habilitado;Not Visible Individually;112986;IPHONE 6 MADONE;IPHONE 6 MADONE;;-1;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;UNICA;MULTI;1129861;;;;151;BC06401901960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-100_0.jpg;;;MADONE IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-100_1.jpg;;;SLOT ASOCIADO 77;F;OS;4;51.24;;;;.00;1;13/02/15;15/03/15;1;;;-1712732950
