store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG296C106;X1P838XG296C10637BK/CORAL,X1P838XG296C10638BK/CORAL,X1P838XG296C10639BK/CORAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA PIEL PERFORADA;SANDALIAS T ALTA PIEL PERFORADA;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG296C106;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;;T BAR PLATFORM LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;SLOT 34960;;IT;;516.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG296C106;X1P838XG296C10637BK/CORAL,X1P838XG296C10638BK/CORAL,X1P838XG296C10639BK/CORAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA PIEL PERFORADA;SANDALIAS T ALTA PIEL PERFORADA;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG296C106;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;;;T BAR PLATFORM LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;SLOT 34960;;IT;;516.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG296C106;X1P838XG296C10637BK/CORAL,X1P838XG296C10638BK/CORAL,X1P838XG296C10639BK/CORAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA PIEL PERFORADA;SANDALIAS T ALTA PIEL PERFORADA;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG296C106;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_0.jpg;;;T BAR PLATFORM LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;SLOT 34960;;IT;;516.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1P838XG299A09737BLACK;;Habilitado;Not Visible Individually;118140;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;37;BLACK;1181404;;;SEASONAL;161;X1P838XG299A097;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_0.jpg;;;T BAR PVC DETAIL SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;F;IT;4;539.67;;;;1.00;1;02/12/15;01/01/16;1;;;-1484191767
admin;base;0;simple;Default;;;X1P838XG299A09738BLACK;;Habilitado;Not Visible Individually;118140;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;38;BLACK;1181403;;;SEASONAL;161;X1P838XG299A097;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_0.jpg;;;T BAR PVC DETAIL SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;F;IT;4;539.67;;;;2.00;1;02/12/15;01/01/16;1;;;1475803374
admin;base;0;simple;Default;;;X1P838XG299A09739BLACK;;Habilitado;Not Visible Individually;118140;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;39;BLACK;1181402;;;SEASONAL;161;X1P838XG299A097;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_0.jpg;;;T BAR PVC DETAIL SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;F;IT;4;539.67;;;;1.00;1;02/12/15;01/01/16;1;;;1200163311
admin;base;0;simple;Default;;;X1P838XG299A09740BLACK;;Habilitado;Not Visible Individually;118140;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;40;BLACK;1181401;;;SEASONAL;161;X1P838XG299A097;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_0.jpg;;;T BAR PVC DETAIL SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;F;IT;4;539.67;;;;1.00;1;02/12/15;01/01/16;1;;;-678858517
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG299A097;X1P838XG299A09737BLACK,X1P838XG299A09738BLACK,X1P838XG299A09739BLACK,X1P838XG299A09740BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG299A097;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;;T BAR PVC DETAIL SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;;IT;;539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG299A097;X1P838XG299A09737BLACK,X1P838XG299A09738BLACK,X1P838XG299A09739BLACK,X1P838XG299A09740BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG299A097;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;;;T BAR PVC DETAIL SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;;IT;;539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG299A097;X1P838XG299A09737BLACK,X1P838XG299A09738BLACK,X1P838XG299A09739BLACK,X1P838XG299A09740BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG299A097;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_0.jpg;;;T BAR PVC DETAIL SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;;IT;;539.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1A083YD11A0012UNICAWHITE;;Habilitado;Not Visible Individually;118151;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;WHITE;1181511;;;SEASONAL;161;Y1A083YD11A0012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_0.jpg;;;BALLOON LEATHER BAG;90% Cotton, 10% Acrylic;Alto: 25cm<br/>Alto: 31cm<br/>Fondo: 18cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;Heigth: 25cm<br/>Width: 31cm<br/>depth: 18cm;SLOT 34960;F;OS;4;1235.54;;;;1.00;1;02/12/15;01/01/16;1;;;-1342536900
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0012;Y1A083YD11A0012UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0012;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;;;BALLOON LEATHER BAG;90% Cotton, 10% Acrylic;Alto: 25cm<br/>Alto: 31cm<br/>Fondo: 18cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;Heigth: 25cm<br/>Width: 31cm<br/>depth: 18cm;SLOT 34960;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0012;Y1A083YD11A0012UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0012;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;;;BALLOON LEATHER BAG;90% Cotton, 10% Acrylic;Alto: 25cm<br/>Alto: 31cm<br/>Fondo: 18cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;Heigth: 25cm<br/>Width: 31cm<br/>depth: 18cm;SLOT 34960;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0012;Y1A083YD11A0012UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0012;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_0.jpg;;;BALLOON LEATHER BAG;90% Cotton, 10% Acrylic;Alto: 25cm<br/>Alto: 31cm<br/>Fondo: 18cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;Heigth: 25cm<br/>Width: 31cm<br/>depth: 18cm;SLOT 34960;;OS;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1B014YD11A0001UNICABLACK;;Habilitado;Not Visible Individually;118152;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;BLACK;1181521;;;SEASONAL;161;Y1B014YD11A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_0.jpg;;;BALLOON LEATHER SLING BAG;90% Cotton, 10% Acrylic;Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm;SLOT 34960;F;OS;4;865.29;;;;1.00;1;02/12/15;01/01/16;1;;;25800675
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B014YD11A0001;Y1B014YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1B014YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;;;BALLOON LEATHER SLING BAG;90% Cotton, 10% Acrylic;Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm;SLOT 34960;;OS;;865.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B014YD11A0001;Y1B014YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1B014YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_1.jpg;;;BALLOON LEATHER SLING BAG;90% Cotton, 10% Acrylic;Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm;SLOT 34960;;OS;;865.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B014YD11A0001;Y1B014YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1B014YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_0.jpg;;;BALLOON LEATHER SLING BAG;90% Cotton, 10% Acrylic;Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm;SLOT 34960;;OS;;865.29;;;;;1;;;1;;;
