store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;0916ZV043043;0916ZV043043UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0916ZV043043;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-007_1.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-007_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-007_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0916ZV043043;0916ZV043043UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0916ZV043043;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-007_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-007_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-007_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0919V071CNGUNICAUNICO;;Habilitado;Not Visible Individually;121780;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;UNICA;UNICO;1217801;;;SEASONAL;1000;0919V071CNG;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_2.jpg;;;F;OS;4;128.93;;;;1.00;1;07/01/16;06/02/16;1;;;1151225809
admin;base;1;configurable;Default;talla,color;4,3,2;0919V071CNG;0919V071CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919V071CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_2.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0919V071CNG;0919V071CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919V071CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_1.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0919V071CNG;0919V071CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919V071CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0919VR043120UNICAUNICO;;Habilitado;Not Visible Individually;121781;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;UNICA;UNICO;1217811;;;SEASONAL;1000;0919VR043120;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_2.jpg;;;F;OS;4;146.28;;;;1.00;1;07/01/16;06/02/16;1;;;-598356788
admin;base;1;configurable;Default;talla,color;4,3,2;0919VR043120;0919VR043120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919VR043120;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_2.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_2.jpg;;;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0919VR043120;0919VR043120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919VR043120;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_1.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_2.jpg;;;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0919VR043120;0919VR043120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919VR043120;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_2.jpg;;;;OS;;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0922V009000UNICAUNICO;;Habilitado;Not Visible Individually;121782;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;UNICA;UNICO;1217821;;;SEASONAL;1000;0922V009000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_2.jpg;;;F;OS;4;128.93;;;;1.00;1;07/01/16;06/02/16;1;;;1422111991
admin;base;1;configurable;Default;talla,color;4,3,2;0922V009000;0922V009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0922V009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_2.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0922V009000;0922V009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0922V009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_1.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0922V009000;0922V009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16P;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0922V009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
