store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA74;F555PO0014BA74XLFRBLUE;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA74;;;;/media/import/fotosweb/kenzo/151/kenzo-002_0.jpg;;;ONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B26705TRIBERNIN6TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;6;TRI/NIN/PI;1127396;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;30/12/99;30/12/99;206.61;1.00;1;17/11/14;17/12/14;1;;;2143643553
admin;base;1;configurable;Default;talla,color;1,3,1;B26705TRIBERNIN;B26705TRIBERNIN6TRI/NIN/PI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26705TRIBERNIN;;;;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;;MK ZX5000 SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;;UK;;206.61;30/12/99;30/12/99;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26705TRIBERNIN;B26705TRIBERNIN6TRI/NIN/PI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26705TRIBERNIN;;;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;;;MK ZX5000 SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;;UK;;206.61;30/12/99;30/12/99;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26705TRIBERNIN;B26705TRIBERNIN6TRI/NIN/PI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26705TRIBERNIN;;;;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;;UK;;206.61;30/12/99;30/12/99;206.61;;1;;;1;;;
admin;base;0;simple;Default;;;EBU501005NEROUNICASPONZNERO;;Habilitado;Not Visible Individually;112752;MOCHILA PERFORADA LOGO;MOCHILA PERFORADA LOGO;;-1;IVA AL 21%;2;4;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;UNICA;SPONZNERO;1127521;;;;151;EBU501005NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_0.jpg;;;LOGO PERFORATED LEATHER BAG PACK;;Alto: 42cm<br/>Ancho: 32cm<br/>Fondo: 20cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_2.jpg;Height: 42cm<br/>Weight: 32cm<br/>Depth: 20cm<br/>;SLOT 109;F;OS;4;888.43;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;764848693
admin;base;1;configurable;Default;talla,color;2,4,5;EBU501005NERO;EBU501005NEROUNICASPONZNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PERFORADA LOGO;MOCHILA PERFORADA LOGO;;;IVA AL 21%;2;4;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EBU501005NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_2.jpg;;;LOGO PERFORATED LEATHER BAG PACK;;Alto: 42cm<br/>Ancho: 32cm<br/>Fondo: 20cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_2.jpg;Height: 42cm<br/>Weight: 32cm<br/>Depth: 20cm<br/>;SLOT 109;;OS;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;EBU501005NERO;EBU501005NEROUNICASPONZNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PERFORADA LOGO;MOCHILA PERFORADA LOGO;;;IVA AL 21%;2;4;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EBU501005NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_1.jpg;;;LOGO PERFORATED LEATHER BAG PACK;;Alto: 42cm<br/>Ancho: 32cm<br/>Fondo: 20cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_2.jpg;Height: 42cm<br/>Weight: 32cm<br/>Depth: 20cm<br/>;SLOT 109;;OS;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;EBU501005NERO;EBU501005NEROUNICASPONZNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PERFORADA LOGO;MOCHILA PERFORADA LOGO;;;IVA AL 21%;2;4;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EBU501005NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_0.jpg;;;LOGO PERFORATED LEATHER BAG PACK;;Alto: 42cm<br/>Ancho: 32cm<br/>Fondo: 20cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-006_2.jpg;Height: 42cm<br/>Weight: 32cm<br/>Depth: 20cm<br/>;SLOT 109;;OS;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMWB1008WHITE;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;WHITE;11290826;;;;151;U4460SMWB100;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;2044036986
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB1008WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB1008WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB1008WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3222E0064RED10RED;;Habilitado;Not Visible Individually;113017;ABRIGO FLORES MAD;ABRIGO FLORES MAD;;-1;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;10;RED;1130172;;;;151;3222E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_0.jpg;;;MAD FLOWERS COAT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_2.jpg;;SLOT 111;F;NUMERIC SIZE;4;1635.54;;;;.00;1;28/01/15;27/02/15;1;;;442925509
admin;base;1;configurable;Default;talla,color;1,1,9;3222E0064RED;3222E0064RED10RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES MAD;ABRIGO FLORES MAD;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;3222E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_2.jpg;;;MAD FLOWERS COAT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_2.jpg;;SLOT 111;;NUMERIC SIZE;;1635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3222E0064RED;3222E0064RED10RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES MAD;ABRIGO FLORES MAD;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;3222E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_1.jpg;;;MAD FLOWERS COAT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_2.jpg;;SLOT 111;;NUMERIC SIZE;;1635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3222E0064RED;3222E0064RED10RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES MAD;ABRIGO FLORES MAD;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;3222E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_0.jpg;;;MAD FLOWERS COAT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_2.jpg;;SLOT 111;;NUMERIC SIZE;;1635.54;;;;;1;;;1;;;
