store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;V63476WHITEWHIT12.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;12.5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;-1621197376
admin;base;0;simple;Default;;;V63476WHITEWHIT13WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;13;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;1844858643
admin;base;0;simple;Default;;;V63476WHITEWHIT14WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;14;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;502679571
admin;base;0;simple;Default;;;V63476WHITEWHIT3WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;3;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;1637980332
admin;base;0;simple;Default;;;V63476WHITEWHIT3.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;3.5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;-930561316
admin;base;0;simple;Default;;;V63476WHITEWHIT4WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;4;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;295804844
admin;base;0;simple;Default;;;V63476WHITEWHIT4.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;4.5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;-930102612
admin;base;0;simple;Default;;;V63476WHITEWHIT5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;27369132
admin;base;0;simple;Default;;;V63476WHITEWHIT5.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;5.5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;-930168132
admin;base;0;simple;Default;;;V63476WHITEWHIT6WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;6;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;832675244
admin;base;0;simple;Default;;;V63476WHITEWHIT6.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;6.5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;-930233716
admin;base;0;simple;Default;;;V63476WHITEWHIT7WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;7;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;564239532
admin;base;0;simple;Default;;;V63476WHITEWHIT7.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;7.5;WT/WT;1154522;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-1421851791
admin;base;0;simple;Default;;;V63476WHITEWHIT8WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;8;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;-777940052
admin;base;0;simple;Default;;;V63476WHITEWHIT8.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;8.5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;-930889108
admin;base;0;simple;Default;;;V63476WHITEWHIT9WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;9;WT/WT;1154521;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-1569909950
admin;base;0;simple;Default;;;V63476WHITEWHIT9.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;9.5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;-930954628
admin;base;1;configurable;Default;talla,color;2,3,1;V63476WHITEWHIT;V63476WHITEWHIT10WT/WT,V63476WHITEWHIT10.5WT/WT,V63476WHITEWHIT11WT/WT,V63476WHITEWHIT11.5WT/WT,V63476WHITEWHIT12WT/WT,V63476WHITEWHIT12.5WT/WT,V63476WHITEWHIT13WT/WT,V63476WHITEWHIT14WT/WT,V63476WHITEWHIT3WT/WT,V63476WHITEWHIT3.5WT/WT,V63476WHITEWHIT4WT/WT,V63476WHITEWHIT4.5WT/WT,V63476WHITEWHIT5WT/WT,V63476WHITEWHIT5.5WT/WT,V63476WHITEWHIT6WT/WT,V63476WHITEWHIT6.5WT/WT,V63476WHITEWHIT7WT/WT,V63476WHITEWHIT7.5WT/WT,V63476WHITEWHIT8WT/WT,V63476WHITEWHIT8.5WT/WT,V63476WHITEWHIT9WT/WT,V63476WHITEWHIT9.5WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;;;;;;;151;V63476WHITEWHIT;;;;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V63476WHITEWHIT;V63476WHITEWHIT10WT/WT,V63476WHITEWHIT10.5WT/WT,V63476WHITEWHIT11WT/WT,V63476WHITEWHIT11.5WT/WT,V63476WHITEWHIT12WT/WT,V63476WHITEWHIT12.5WT/WT,V63476WHITEWHIT13WT/WT,V63476WHITEWHIT14WT/WT,V63476WHITEWHIT3WT/WT,V63476WHITEWHIT3.5WT/WT,V63476WHITEWHIT4WT/WT,V63476WHITEWHIT4.5WT/WT,V63476WHITEWHIT5WT/WT,V63476WHITEWHIT5.5WT/WT,V63476WHITEWHIT6WT/WT,V63476WHITEWHIT6.5WT/WT,V63476WHITEWHIT7WT/WT,V63476WHITEWHIT7.5WT/WT,V63476WHITEWHIT8WT/WT,V63476WHITEWHIT8.5WT/WT,V63476WHITEWHIT9WT/WT,V63476WHITEWHIT9.5WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;;;;;;;151;V63476WHITEWHIT;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V63476WHITEWHIT;V63476WHITEWHIT10WT/WT,V63476WHITEWHIT10.5WT/WT,V63476WHITEWHIT11WT/WT,V63476WHITEWHIT11.5WT/WT,V63476WHITEWHIT12WT/WT,V63476WHITEWHIT12.5WT/WT,V63476WHITEWHIT13WT/WT,V63476WHITEWHIT14WT/WT,V63476WHITEWHIT3WT/WT,V63476WHITEWHIT3.5WT/WT,V63476WHITEWHIT4WT/WT,V63476WHITEWHIT4.5WT/WT,V63476WHITEWHIT5WT/WT,V63476WHITEWHIT5.5WT/WT,V63476WHITEWHIT6WT/WT,V63476WHITEWHIT6.5WT/WT,V63476WHITEWHIT7WT/WT,V63476WHITEWHIT7.5WT/WT,V63476WHITEWHIT8WT/WT,V63476WHITEWHIT8.5WT/WT,V63476WHITEWHIT9WT/WT,V63476WHITEWHIT9.5WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;;;;;;;151;V63476WHITEWHIT;;;;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
