store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3765234NC010038NOIR;;Habilitado;Not Visible Individually;114953;VESTIDO TERCIOPELO CRUZADO BOTONES;VESTIDO TERCIOPELO CRUZADO BOTONES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;38;NOIR;1149533;;;;152;3765234NC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-035_0.jpg;;;DOUBLE BREASTED BUTTONS VELVET DRESS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-035_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-035_2.jpg;;SLOT 32956;F;FR;4;2209.09;;;;.00;1;04/08/15;03/09/15;1;;;1757783706
admin;base;0;simple;Default;;;3765234NC010040NOIR;;Habilitado;Not Visible Individually;114953;VESTIDO TERCIOPELO CRUZADO BOTONES;VESTIDO TERCIOPELO CRUZADO BOTONES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;40;NOIR;1149532;;;;152;3765234NC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-035_0.jpg;;;DOUBLE BREASTED BUTTONS VELVET DRESS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-035_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-035_2.jpg;;SLOT 32956;F;FR;4;2209.09;;;;.00;1;04/08/15;03/09/15;1;;;281403035
admin;base;0;simple;Default;;;3765234NC010042NOIR;;Habilitado;Not Visible Individually;114953;VESTIDO TERCIOPELO CRUZADO BOTONES;VESTIDO TERCIOPELO CRUZADO BOTONES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;42;NOIR;1149531;;;;152;3765234NC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-035_0.jpg;;;DOUBLE BREASTED BUTTONS VELVET DRESS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-035_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-035_2.jpg;;SLOT 32956;F;FR;4;2209.09;;;;.00;1;04/08/15;03/09/15;1;;;314956952
admin;base;1;configurable;Default;talla,color;1,1,6;3765234NC0100;3765234NC010038NOIR,3765234NC010040NOIR,3765234NC010042NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO TERCIOPELO CRUZADO BOTONES;VESTIDO TERCIOPELO CRUZADO BOTONES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3765234NC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-035_2.jpg;;;DOUBLE BREASTED BUTTONS VELVET DRESS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-035_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-035_2.jpg;;SLOT 32956;;FR;;2209.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3765234NC0100;3765234NC010038NOIR,3765234NC010040NOIR,3765234NC010042NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO TERCIOPELO CRUZADO BOTONES;VESTIDO TERCIOPELO CRUZADO BOTONES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3765234NC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-035_1.jpg;;;DOUBLE BREASTED BUTTONS VELVET DRESS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-035_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-035_2.jpg;;SLOT 32956;;FR;;2209.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3765234NC0100;3765234NC010038NOIR,3765234NC010040NOIR,3765234NC010042NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO TERCIOPELO CRUZADO BOTONES;VESTIDO TERCIOPELO CRUZADO BOTONES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3765234NC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-035_0.jpg;;;DOUBLE BREASTED BUTTONS VELVET DRESS;99% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-035_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-035_2.jpg;;SLOT 32956;;FR;;2209.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4746511IC550336RO/NOIR/VE;;Habilitado;Not Visible Individually;114954;FALDA CORTA FLORES TERCIOPELO;FALDA CORTA FLORES TERCIOPELO;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;36;RO/NOIR/VE;1149542;;;;152;4746511IC5503;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-007_2.jpg;;;FLOWERS VELVET MINI SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-007_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-007_0.jpg;;SLOT 32956;F;FR;4;1316.53;;;;1.00;1;29/07/15;28/08/15;1;;;-566623697
admin;base;0;simple;Default;;;4746511IC550338RO/NOIR/VE;;Habilitado;Not Visible Individually;114954;FALDA CORTA FLORES TERCIOPELO;FALDA CORTA FLORES TERCIOPELO;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;38;RO/NOIR/VE;1149541;;;;152;4746511IC5503;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-007_2.jpg;;;FLOWERS VELVET MINI SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-007_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-007_0.jpg;;SLOT 32956;F;FR;4;1316.53;;;;.00;1;29/07/15;28/08/15;1;;;-569639892
admin;base;1;configurable;Default;talla,color;1,1,7;4746511IC5503;4746511IC550336RO/NOIR/VE,4746511IC550338RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA FLORES TERCIOPELO;FALDA CORTA FLORES TERCIOPELO;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;;;;;;;152;4746511IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-007_0.jpg;;;FLOWERS VELVET MINI SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-007_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-007_0.jpg;;SLOT 32956;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;4746511IC5503;4746511IC550336RO/NOIR/VE,4746511IC550338RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA FLORES TERCIOPELO;FALDA CORTA FLORES TERCIOPELO;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;;;;;;;152;4746511IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-007_1.jpg;;;FLOWERS VELVET MINI SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-007_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-007_0.jpg;;SLOT 32956;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;4746511IC5503;4746511IC550336RO/NOIR/VE,4746511IC550338RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA FLORES TERCIOPELO;FALDA CORTA FLORES TERCIOPELO;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;;;;;;;152;4746511IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-007_2.jpg;;;FLOWERS VELVET MINI SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-007_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-007_0.jpg;;SLOT 32956;;FR;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6795521IC550336RO/NOIR/VE;;Habilitado;Not Visible Individually;114961;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;36;RO/NOIR/VE;1149613;;;;152;6795521IC5503;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-037_0.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;SLOT 32956;F;FR;4;1539.67;;;;.00;1;04/08/15;03/09/15;1;;;487407237
admin;base;0;simple;Default;;;6795521IC550338RO/NOIR/VE;;Habilitado;Not Visible Individually;114961;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;38;RO/NOIR/VE;1149612;;;;152;6795521IC5503;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-037_0.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;SLOT 32956;F;FR;4;1539.67;;;;.00;1;04/08/15;03/09/15;1;;;486748292
admin;base;0;simple;Default;;;6795521IC550340RO/NOIR/VE;;Habilitado;Not Visible Individually;114961;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;40;RO/NOIR/VE;1149611;;;;152;6795521IC5503;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-037_0.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;SLOT 32956;F;FR;4;1539.67;;;;1.00;1;04/08/15;03/09/15;1;;;491042951
admin;base;1;configurable;Default;talla,color;1,1,6;6795521IC5503;6795521IC550336RO/NOIR/VE,6795521IC550338RO/NOIR/VE,6795521IC550340RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;6795521IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;SLOT 32956;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6795521IC5503;6795521IC550336RO/NOIR/VE,6795521IC550338RO/NOIR/VE,6795521IC550340RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;6795521IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;SLOT 32956;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6795521IC5503;6795521IC550336RO/NOIR/VE,6795521IC550338RO/NOIR/VE,6795521IC550340RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;6795521IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-037_0.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;SLOT 32956;;FR;;1539.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ243D125B140LGREEN;;Habilitado;Not Visible Individually;114975;CARDIGAN VERDE ESCUDO MAXI;CARDIGAN VERDE ESCUDO MAXI;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;L;GREEN;1149754;;;;152;W5HJ243D125B140;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-031_0.jpg;;;OVERSIZED CREST CARDIGAN;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-031_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-031_2.jpg;;SLOT 32956;F;STANDARD;4;902.48;;;;.00;1;03/08/15;02/09/15;1;;;1671374589
admin;base;0;simple;Default;;;W5HJ243D125B140MGREEN;;Habilitado;Not Visible Individually;114975;CARDIGAN VERDE ESCUDO MAXI;CARDIGAN VERDE ESCUDO MAXI;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;M;GREEN;1149753;;;;152;W5HJ243D125B140;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-031_0.jpg;;;OVERSIZED CREST CARDIGAN;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-031_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-031_2.jpg;;SLOT 32956;F;STANDARD;4;902.48;;;;.00;1;03/08/15;02/09/15;1;;;1939810298
admin;base;0;simple;Default;;;W5HJ243D125B140SGREEN;;Habilitado;Not Visible Individually;114975;CARDIGAN VERDE ESCUDO MAXI;CARDIGAN VERDE ESCUDO MAXI;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;S;GREEN;1149752;;;;152;W5HJ243D125B140;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-031_0.jpg;;;OVERSIZED CREST CARDIGAN;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-031_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-031_2.jpg;;SLOT 32956;F;STANDARD;4;902.48;;;;.00;1;03/08/15;02/09/15;1;;;-1818281478
admin;base;0;simple;Default;;;W5HJ243D125B140XLGREEN;;Habilitado;Not Visible Individually;114975;CARDIGAN VERDE ESCUDO MAXI;CARDIGAN VERDE ESCUDO MAXI;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;XL;GREEN;1149751;;;;152;W5HJ243D125B140;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-031_0.jpg;;;OVERSIZED CREST CARDIGAN;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-031_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-031_2.jpg;;SLOT 32956;F;STANDARD;4;902.48;;;;1.00;1;03/08/15;02/09/15;1;;;628155861
admin;base;1;configurable;Default;talla,color;2,1,3;W5HJ243D125B140;W5HJ243D125B140LGREEN,W5HJ243D125B140MGREEN,W5HJ243D125B140SGREEN,W5HJ243D125B140XLGREEN;Habilitado;Catálogo, Búsqueda;;CARDIGAN VERDE ESCUDO MAXI;CARDIGAN VERDE ESCUDO MAXI;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;;;;;;;152;W5HJ243D125B140;;;;/media/import/fotosweb/balmain/152/balmain_152-031_2.jpg;;;OVERSIZED CREST CARDIGAN;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-031_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-031_2.jpg;;SLOT 32956;;STANDARD;;902.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;W5HJ243D125B140;W5HJ243D125B140LGREEN,W5HJ243D125B140MGREEN,W5HJ243D125B140SGREEN,W5HJ243D125B140XLGREEN;Habilitado;Catálogo, Búsqueda;;CARDIGAN VERDE ESCUDO MAXI;CARDIGAN VERDE ESCUDO MAXI;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;;;;;;;152;W5HJ243D125B140;;;;/media/import/fotosweb/balmain/152/balmain_152-031_1.jpg;;;OVERSIZED CREST CARDIGAN;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-031_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-031_2.jpg;;SLOT 32956;;STANDARD;;902.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;W5HJ243D125B140;W5HJ243D125B140LGREEN,W5HJ243D125B140MGREEN,W5HJ243D125B140SGREEN,W5HJ243D125B140XLGREEN;Habilitado;Catálogo, Búsqueda;;CARDIGAN VERDE ESCUDO MAXI;CARDIGAN VERDE ESCUDO MAXI;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;;;;;;;152;W5HJ243D125B140;;;;/media/import/fotosweb/balmain/152/balmain_152-031_0.jpg;;;OVERSIZED CREST CARDIGAN;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-031_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-031_2.jpg;;SLOT 32956;;STANDARD;;902.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HT729D149B17648BLACK;;Habilitado;Not Visible Individually;114981;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;48;BLACK;1149812;;;;152;W5HT729D149B176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-040_0.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;SLOT 32956;F;FR;4;2900.83;;;;.00;1;03/08/15;02/09/15;1;;;-2089319681
admin;base;0;simple;Default;;;W5HT729D149B17650BLACK;;Habilitado;Not Visible Individually;114981;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;50;BLACK;1149811;;;;152;W5HT729D149B176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-040_0.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;SLOT 32956;F;FR;4;2900.83;;;;1.00;1;03/08/15;02/09/15;1;;;55077629
admin;base;1;configurable;Default;talla,color;2,1,6;W5HT729D149B176;W5HT729D149B17648BLACK,W5HT729D149B17650BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HT729D149B176;;;;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;SLOT 32956;;FR;;2900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;W5HT729D149B176;W5HT729D149B17648BLACK,W5HT729D149B17650BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HT729D149B176;;;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;SLOT 32956;;FR;;2900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;W5HT729D149B176;W5HT729D149B17648BLACK,W5HT729D149B17650BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HT729D149B176;;;;/media/import/fotosweb/balmain/152/balmain_152-040_0.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;SLOT 32956;;FR;;2900.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM010X2101B00152BLACK;;Habilitado;Not Visible Individually;115085;CHAQUETA MICRO CEBRAS;CHAQUETA MICRO CEBRAS;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;52;BLACK;;;;;152;BM010X2101B001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;;MICRO ZEBRAS JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;SLOT 32956;F;IT;4;1166.94;;;;.00;1;;;1;;;-734842965
admin;base;0;simple;Default;;;BM010X2101B00154BLACK;;Habilitado;Not Visible Individually;115085;CHAQUETA MICRO CEBRAS;CHAQUETA MICRO CEBRAS;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;54;BLACK;1150852;;;;152;BM010X2101B001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;;MICRO ZEBRAS JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;SLOT 32956;F;IT;4;1166.94;;;;.00;1;19/08/15;18/09/15;1;;;1463948598
admin;base;0;simple;Default;;;BM010X2101B00156BLACK;;Habilitado;Not Visible Individually;115085;CHAQUETA MICRO CEBRAS;CHAQUETA MICRO CEBRAS;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;56;BLACK;1150851;;;;152;BM010X2101B001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;;MICRO ZEBRAS JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;SLOT 32956;F;IT;4;1166.94;;;;1.00;1;19/08/15;18/09/15;1;;;2004739893
admin;base;1;configurable;Default;talla,color;2,1,6;BM010X2101B001;BM010X2101B00152BLACK,BM010X2101B00154BLACK,BM010X2101B00156BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MICRO CEBRAS;CHAQUETA MICRO CEBRAS;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM010X2101B001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;;MICRO ZEBRAS JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;SLOT 32956;;IT;;1166.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM010X2101B001;BM010X2101B00152BLACK,BM010X2101B00154BLACK,BM010X2101B00156BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MICRO CEBRAS;CHAQUETA MICRO CEBRAS;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM010X2101B001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_1.jpg;;;MICRO ZEBRAS JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;SLOT 32956;;IT;;1166.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM010X2101B001;BM010X2101B00152BLACK,BM010X2101B00154BLACK,BM010X2101B00156BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MICRO CEBRAS;CHAQUETA MICRO CEBRAS;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM010X2101B001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;;MICRO ZEBRAS JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-068_0.jpg;;SLOT 32956;;IT;;1166.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM567C5217A25650DKBEIGE;;Habilitado;Not Visible Individually;115088;CAZADORA REVERSIBLE PONY/PIEL;CAZADORA REVERSIBLE PONY/PIEL;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;50;DKBEIGE;1150881;;;;152;BM567C5217A256;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_0.jpg;;;PONY HAIR AND LEATHER REVERSIBLE JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;SLOT 32956;F;IT;4;2452.89;;;;.00;1;10/08/15;09/09/15;1;;;1672153322
admin;base;1;configurable;Default;talla,color;2,1,6;BM567C5217A256;BM567C5217A25650DKBEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE PONY/PIEL;CAZADORA REVERSIBLE PONY/PIEL;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM567C5217A256;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;;PONY HAIR AND LEATHER REVERSIBLE JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;SLOT 32956;;IT;;2452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM567C5217A256;BM567C5217A25650DKBEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE PONY/PIEL;CAZADORA REVERSIBLE PONY/PIEL;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM567C5217A256;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;;;PONY HAIR AND LEATHER REVERSIBLE JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;SLOT 32956;;IT;;2452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM567C5217A256;BM567C5217A25650DKBEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE PONY/PIEL;CAZADORA REVERSIBLE PONY/PIEL;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM567C5217A256;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_0.jpg;;;PONY HAIR AND LEATHER REVERSIBLE JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;SLOT 32956;;IT;;2452.89;;;;;1;;;1;;;
