store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;301832 TEE57;301832 TEE57301000NOIR,301832 TEE57304140MARINE,301832 TEE57304866GLACIE,301832 TEE57321000NOIR,301832 TEE57324140MARINE,301832 TEE57324866GLACIE,301832 TEE57331000NOIR,301832 TEE57334140MARINE,301832 TEE57334866GLACIE,301832 TEE57341000NOIR;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;;;;;;;141;301832 TEE57;;;;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;;INCHES;;224.79;20/06/14;31/12/50;112.40;;1;;;1;224.79;45.45;
admin;base;1;configurable;Default;talla,color;2,1,5;301832 TEE57;301832 TEE57301000NOIR,301832 TEE57304140MARINE,301832 TEE57304866GLACIE,301832 TEE57321000NOIR,301832 TEE57324140MARINE,301832 TEE57324866GLACIE,301832 TEE57331000NOIR,301832 TEE57334140MARINE,301832 TEE57334866GLACIE,301832 TEE57341000NOIR;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;;;;;;;141;301832 TEE57;;;;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_0.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;;INCHES;;224.79;20/06/14;31/12/50;112.40;;1;;;1;224.79;45.45;
admin;base;0;simple;Default;;;C91003 02Q H825H8HURRICAN;;Habilitado;Not Visible Individually;104986;JEANS PEDAL PLATINO;JEANS PEDAL PLATINO;;;IVA AL 21%;1;1;5;;PV14P;CLOSED;25;H8HURRICAN;1049865;;;;141;C91003 02Q H8;;T;01/01/99;/media/import/fotosweb/closed/141/closed-141-002_0.jpg;;;METALLIC TREATMENT PEDAL JEANS;90% COTTON, 6% POLYESTER, 4% ELASTANE;;/media/import/fotosweb/closed/141/closed-141-002_1.jpg;/media/import/fotosweb/closed/141/closed-141-002_2.jpg;;SLOT 47;F;INCHES;4;173.55;20/06/14;31/12/50;86.78;.00;1;10/01/14;09/02/14;1;173.55;34.71;238554814
admin;base;0;simple;Default;;;C91003 02Q H826H8HURRICAN;;Habilitado;Not Visible Individually;104986;JEANS PEDAL PLATINO;JEANS PEDAL PLATINO;;-1;IVA AL 21%;1;1;5;;PV14P;CLOSED;26;H8HURRICAN;1049864;;;;141;C91003 02Q H8;;T;01/01/99;/media/import/fotosweb/closed/141/closed-141-002_0.jpg;;;METALLIC TREATMENT PEDAL JEANS;90% COTTON, 6% POLYESTER, 4% ELASTANE;;/media/import/fotosweb/closed/141/closed-141-002_1.jpg;/media/import/fotosweb/closed/141/closed-141-002_2.jpg;;SLOT 47;F;INCHES;4;173.55;20/06/14;31/12/50;86.78;.00;1;10/01/14;09/02/14;1;173.55;34.71;-238226752
admin;base;0;simple;Default;;;C91003 02Q H827H8HURRICAN;;Habilitado;Not Visible Individually;104986;JEANS PEDAL PLATINO;JEANS PEDAL PLATINO;;-1;IVA AL 21%;1;1;5;;PV14P;CLOSED;27;H8HURRICAN;1049863;;;;141;C91003 02Q H8;;T;01/01/99;/media/import/fotosweb/closed/141/closed-141-002_0.jpg;;;METALLIC TREATMENT PEDAL JEANS;90% COTTON, 6% POLYESTER, 4% ELASTANE;;/media/import/fotosweb/closed/141/closed-141-002_1.jpg;/media/import/fotosweb/closed/141/closed-141-002_2.jpg;;SLOT 47;F;INCHES;4;173.55;20/06/14;31/12/50;86.78;1.00;1;10/01/14;09/02/14;1;173.55;34.71;-235797561
admin;base;0;simple;Default;;;C91003 02Q H828H8HURRICAN;;Habilitado;Not Visible Individually;104986;JEANS PEDAL PLATINO;JEANS PEDAL PLATINO;;-1;IVA AL 21%;1;1;5;;PV14P;CLOSED;28;H8HURRICAN;1049862;;;;141;C91003 02Q H8;;T;01/01/99;/media/import/fotosweb/closed/141/closed-141-002_0.jpg;;;METALLIC TREATMENT PEDAL JEANS;90% COTTON, 6% POLYESTER, 4% ELASTANE;;/media/import/fotosweb/closed/141/closed-141-002_1.jpg;/media/import/fotosweb/closed/141/closed-141-002_2.jpg;;SLOT 47;F;INCHES;4;173.55;20/06/14;31/12/50;86.78;2.00;1;10/01/14;09/02/14;1;173.55;34.71;-243073850
admin;base;0;simple;Default;;;C91003 02Q H829H8HURRICAN;;Habilitado;Not Visible Individually;104986;JEANS PEDAL PLATINO;JEANS PEDAL PLATINO;;-1;IVA AL 21%;1;1;5;;PV14P;CLOSED;29;H8HURRICAN;1049861;;;;141;C91003 02Q H8;;T;01/01/99;/media/import/fotosweb/closed/141/closed-141-002_0.jpg;;;METALLIC TREATMENT PEDAL JEANS;90% COTTON, 6% POLYESTER, 4% ELASTANE;;/media/import/fotosweb/closed/141/closed-141-002_1.jpg;/media/import/fotosweb/closed/141/closed-141-002_2.jpg;;SLOT 47;F;INCHES;4;173.55;20/06/14;31/12/50;86.78;.00;1;10/01/14;09/02/14;1;173.55;34.71;-238813755
admin;base;1;configurable;Default;talla,color;1,1,5;C91003 02Q H8;C91003 02Q H825H8HURRICAN,C91003 02Q H826H8HURRICAN,C91003 02Q H827H8HURRICAN,C91003 02Q H828H8HURRICAN,C91003 02Q H829H8HURRICAN;Habilitado;Catálogo, Búsqueda;;JEANS PEDAL PLATINO;JEANS PEDAL PLATINO;;;IVA AL 21%;1;1;5;;PV14P;CLOSED;;;;;;;141;C91003 02Q H8;;;;/media/import/fotosweb/closed/141/closed-141-002_2.jpg;;;METALLIC TREATMENT PEDAL JEANS;90% COTTON, 6% POLYESTER, 4% ELASTANE;;/media/import/fotosweb/closed/141/closed-141-002_1.jpg;/media/import/fotosweb/closed/141/closed-141-002_2.jpg;;SLOT 47;;INCHES;;173.55;20/06/14;31/12/50;86.78;;1;;;1;173.55;34.71;
admin;base;1;configurable;Default;talla,color;1,1,5;C91003 02Q H8;C91003 02Q H825H8HURRICAN,C91003 02Q H826H8HURRICAN,C91003 02Q H827H8HURRICAN,C91003 02Q H828H8HURRICAN,C91003 02Q H829H8HURRICAN;Habilitado;Catálogo, Búsqueda;;JEANS PEDAL PLATINO;JEANS PEDAL PLATINO;;;IVA AL 21%;1;1;5;;PV14P;CLOSED;;;;;;;141;C91003 02Q H8;;;;/media/import/fotosweb/closed/141/closed-141-002_1.jpg;;;METALLIC TREATMENT PEDAL JEANS;90% COTTON, 6% POLYESTER, 4% ELASTANE;;/media/import/fotosweb/closed/141/closed-141-002_1.jpg;/media/import/fotosweb/closed/141/closed-141-002_2.jpg;;SLOT 47;;INCHES;;173.55;20/06/14;31/12/50;86.78;;1;;;1;173.55;34.71;
admin;base;1;configurable;Default;talla,color;1,1,5;C91003 02Q H8;C91003 02Q H825H8HURRICAN,C91003 02Q H826H8HURRICAN,C91003 02Q H827H8HURRICAN,C91003 02Q H828H8HURRICAN,C91003 02Q H829H8HURRICAN;Habilitado;Catálogo, Búsqueda;;JEANS PEDAL PLATINO;JEANS PEDAL PLATINO;;;IVA AL 21%;1;1;5;;PV14P;CLOSED;;;;;;;141;C91003 02Q H8;;;;/media/import/fotosweb/closed/141/closed-141-002_0.jpg;;;METALLIC TREATMENT PEDAL JEANS;90% COTTON, 6% POLYESTER, 4% ELASTANE;;/media/import/fotosweb/closed/141/closed-141-002_1.jpg;/media/import/fotosweb/closed/141/closed-141-002_2.jpg;;SLOT 47;;INCHES;;173.55;20/06/14;31/12/50;86.78;;1;;;1;173.55;34.71;
admin;base;0;simple;Default;;;C32135 05L 6O306OHEAVILY;;Habilitado;Not Visible Individually;104998;JEANS POWELL ROTOS;JEANS POWELL ROTOS;;-1;IVA AL 21%;2;1;5;;PV14C;CLOSED;30;6OHEAVILY;1049986;;;;141;C32135 05L 6O;;F;01/01/99;/media/import/fotosweb/closed/141/closed-141-001_0.jpg;;;RIPPED POWELL JEANS;100% COTTON;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;SLOT 53;F;INCHES;4;221.49;20/06/14;31/12/50;110.74;.00;1;07/03/14;06/04/14;1;221.49;44.63;1186420374
admin;base;0;simple;Default;;;C32135 05L 6O316OHEAVILY;;Habilitado;Not Visible Individually;104998;JEANS POWELL ROTOS;JEANS POWELL ROTOS;;-1;IVA AL 21%;2;1;5;;PV14C;CLOSED;31;6OHEAVILY;1049985;;;;141;C32135 05L 6O;;F;01/01/99;/media/import/fotosweb/closed/141/closed-141-001_0.jpg;;;RIPPED POWELL JEANS;100% COTTON;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;SLOT 53;F;INCHES;4;221.49;20/06/14;31/12/50;110.74;1.00;1;07/03/14;06/04/14;1;221.49;44.63;1183365013
admin;base;0;simple;Default;;;C32135 05L 6O326OHEAVILY;;Habilitado;Not Visible Individually;104998;JEANS POWELL ROTOS;JEANS POWELL ROTOS;;-1;IVA AL 21%;2;1;5;;PV14C;CLOSED;32;6OHEAVILY;1049984;;;;141;C32135 05L 6O;;F;01/01/99;/media/import/fotosweb/closed/141/closed-141-001_0.jpg;;;RIPPED POWELL JEANS;100% COTTON;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;SLOT 53;F;INCHES;4;221.49;20/06/14;31/12/50;110.74;1.00;1;07/03/14;06/04/14;1;221.49;44.63;1183351956
admin;base;1;configurable;Default;talla,color;2,1,5;C32135 05L 6O;C32135 05L 6O306OHEAVILY,C32135 05L 6O316OHEAVILY,C32135 05L 6O326OHEAVILY;Habilitado;Catálogo, Búsqueda;;JEANS POWELL ROTOS;JEANS POWELL ROTOS;;;IVA AL 21%;2;1;5;;PV14C;CLOSED;;;;;;;141;C32135 05L 6O;;;;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;;RIPPED POWELL JEANS;100% COTTON;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;SLOT 53;;INCHES;;221.49;20/06/14;31/12/50;110.74;;1;;;1;221.49;44.63;
admin;base;1;configurable;Default;talla,color;2,1,5;C32135 05L 6O;C32135 05L 6O306OHEAVILY,C32135 05L 6O316OHEAVILY,C32135 05L 6O326OHEAVILY;Habilitado;Catálogo, Búsqueda;;JEANS POWELL ROTOS;JEANS POWELL ROTOS;;;IVA AL 21%;2;1;5;;PV14C;CLOSED;;;;;;;141;C32135 05L 6O;;;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;;;RIPPED POWELL JEANS;100% COTTON;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;SLOT 53;;INCHES;;221.49;20/06/14;31/12/50;110.74;;1;;;1;221.49;44.63;
admin;base;1;configurable;Default;talla,color;2,1,5;C32135 05L 6O;C32135 05L 6O306OHEAVILY,C32135 05L 6O316OHEAVILY,C32135 05L 6O326OHEAVILY;Habilitado;Catálogo, Búsqueda;;JEANS POWELL ROTOS;JEANS POWELL ROTOS;;;IVA AL 21%;2;1;5;;PV14C;CLOSED;;;;;;;141;C32135 05L 6O;;;;/media/import/fotosweb/closed/141/closed-141-001_0.jpg;;;RIPPED POWELL JEANS;100% COTTON;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;SLOT 53;;INCHES;;221.49;20/06/14;31/12/50;110.74;;1;;;1;221.49;44.63;
admin;base;0;simple;Default;;;248289 3639Q**UNICA3060;;Habilitado;Not Visible Individually;98715;PASHMINA LEOP SKULL;PASHMINA LEOP SKULL;;-1;IVA AL 21%;1;2;3;;OI12P;ALEXANDER MCQUEEN;UNICA;3060;0987155;;;;122;248289 3639Q**;;T;01/01/99;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_0.jpg;;;SKULL LEOPARD PASHMINA;70% CASHMERE, 30% SILK;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_1.jpg;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_2.jpg;;;F;;4;361.98;31/10/13;31/12/50;180.99;.00;1;16/08/12;15/09/12;1;361.98;72.73;329663173
admin;base;0;simple;Default;;;248289 3639Q**UNICA5060;;Habilitado;Not Visible Individually;98715;PASHMINA LEOP SKULL;PASHMINA LEOP SKULL;;-1;IVA AL 21%;1;2;3;;OI12P;ALEXANDER MCQUEEN;UNICA;5060;0987154;;;;122;248289 3639Q**;;T;01/01/99;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_0.jpg;;;SKULL LEOPARD PASHMINA;70% CASHMERE, 30% SILK;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_1.jpg;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_2.jpg;;;F;;4;361.98;31/10/13;31/12/50;180.99;5.00;1;27/06/12;27/07/12;1;361.98;72.73;324482756
admin;base;0;simple;Default;;;248289 3639Q**UNICA6260;;Habilitado;Not Visible Individually;98715;PASHMINA LEOP SKULL;PASHMINA LEOP SKULL;;-1;IVA AL 21%;1;2;3;;OI12P;ALEXANDER MCQUEEN;UNICA;6260;0987153;;;;122;248289 3639Q**;;T;01/01/99;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_0.jpg;;;SKULL LEOPARD PASHMINA;70% CASHMERE, 30% SILK;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_1.jpg;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_2.jpg;;;F;;4;361.98;31/10/13;31/12/50;180.99;.00;1;27/06/12;27/07/12;1;361.98;72.73;321258179
admin;base;0;simple;Default;;;248289 3639Q**UNICA7760;;Habilitado;Not Visible Individually;98715;PASHMINA LEOP SKULL;PASHMINA LEOP SKULL;;-1;IVA AL 21%;1;2;3;;OI12P;ALEXANDER MCQUEEN;UNICA;7760;0987152;;;;122;248289 3639Q**;;T;01/01/99;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_0.jpg;;;SKULL LEOPARD PASHMINA;70% CASHMERE, 30% SILK;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_1.jpg;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_2.jpg;;;F;;4;361.98;31/10/13;31/12/50;180.99;.00;1;27/06/12;27/07/12;1;361.98;72.73;322065090
admin;base;0;simple;Default;;;248289 3639Q**UNICA9860;;Habilitado;Not Visible Individually;98715;PASHMINA LEOP SKULL;PASHMINA LEOP SKULL;;-1;IVA AL 21%;1;2;3;;OI12P;ALEXANDER MCQUEEN;UNICA;9860;0987151;;;;122;248289 3639Q**;;T;01/01/99;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_0.jpg;;;SKULL LEOPARD PASHMINA;70% CASHMERE, 30% SILK;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_1.jpg;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_2.jpg;;;F;;4;361.98;31/10/13;31/12/50;180.99;.00;1;27/06/12;27/07/12;1;361.98;72.73;332636865
admin;base;1;configurable;Default;talla,color;1,2,3;248289 3639Q**;248289 3639Q**UNICA3060,248289 3639Q**UNICA5060,248289 3639Q**UNICA6260,248289 3639Q**UNICA7760,248289 3639Q**UNICA9860;Habilitado;Catálogo, Búsqueda;;PASHMINA LEOP SKULL;PASHMINA LEOP SKULL;;;IVA AL 21%;1;2;3;;OI12P;ALEXANDER MCQUEEN;;;;;;;122;248289 3639Q**;;;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_2.jpg;;;SKULL LEOPARD PASHMINA;70% CASHMERE, 30% SILK;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_1.jpg;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_2.jpg;;;;;;361.98;31/10/13;31/12/50;180.99;;1;;;1;361.98;72.73;
admin;base;1;configurable;Default;talla,color;1,2,3;248289 3639Q**;248289 3639Q**UNICA3060,248289 3639Q**UNICA5060,248289 3639Q**UNICA6260,248289 3639Q**UNICA7760,248289 3639Q**UNICA9860;Habilitado;Catálogo, Búsqueda;;PASHMINA LEOP SKULL;PASHMINA LEOP SKULL;;;IVA AL 21%;1;2;3;;OI12P;ALEXANDER MCQUEEN;;;;;;;122;248289 3639Q**;;;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_1.jpg;;;SKULL LEOPARD PASHMINA;70% CASHMERE, 30% SILK;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_1.jpg;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_2.jpg;;;;;;361.98;31/10/13;31/12/50;180.99;;1;;;1;361.98;72.73;
admin;base;1;configurable;Default;talla,color;1,2,3;248289 3639Q**;248289 3639Q**UNICA3060,248289 3639Q**UNICA5060,248289 3639Q**UNICA6260,248289 3639Q**UNICA7760,248289 3639Q**UNICA9860;Habilitado;Catálogo, Búsqueda;;PASHMINA LEOP SKULL;PASHMINA LEOP SKULL;;;IVA AL 21%;1;2;3;;OI12P;ALEXANDER MCQUEEN;;;;;;;122;248289 3639Q**;;;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_0.jpg;;;SKULL LEOPARD PASHMINA;70% CASHMERE, 30% SILK;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_1.jpg;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_2.jpg;;;;;;361.98;31/10/13;31/12/50;180.99;;1;;;1;361.98;72.73;
