store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;FJ508ABLACK;FJ508ABLACK2XLBLACK,FJ508ABLACKLBLACK,FJ508ABLACKMBLACK,FJ508ABLACKSBLACK,FJ508ABLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ508ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-066_0.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;0;simple;Default;;;CM242AXSEBLUE;;Habilitado;Not Visible Individually;118350;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;XS;EBLUE;1183501;;;SEASONAL;152;CM242A;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-023_0.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-023_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-023_2.jpg;;SLOT 31848;F;STANDARD;4;383.47;13/11/15;31/12/50;268.60;.00;1;23/07/15;22/08/15;1;;;-1618531298
admin;base;0;simple;Default;;;CM242AEBLUEXSEBLUE;;Habilitado;Not Visible Individually;118350;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;XS;EBLUE;1183501;;;SEASONAL;152;CM242A;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-023_0.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-023_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-023_2.jpg;;SLOT 31848;F;STANDARD;4;383.47;13/11/15;31/12/50;268.60;.00;1;23/07/15;22/08/15;1;;;-1116424887
admin;base;1;configurable;Default;talla,color;1,1,3;CM242A;CM242AXSEBLUE,CM242AEBLUEXSEBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CM242A;;;;/media/import/fotosweb/unconditional/152/unconditional_152-023_2.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-023_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-023_2.jpg;;SLOT 31848;;STANDARD;;383.47;13/11/15;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CM242A;CM242AXSEBLUE,CM242AEBLUEXSEBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CM242A;;;;/media/import/fotosweb/unconditional/152/unconditional_152-023_1.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-023_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-023_2.jpg;;SLOT 31848;;STANDARD;;383.47;13/11/15;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CM242A;CM242AXSEBLUE,CM242AEBLUEXSEBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CM242A;;;;/media/import/fotosweb/unconditional/152/unconditional_152-023_0.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-023_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-023_2.jpg;;SLOT 31848;;STANDARD;;383.47;13/11/15;31/12/50;268.60;;1;;;1;;;
admin;base;0;simple;Default;;;CM242APINKLPINK;;Habilitado;Not Visible Individually;118352;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;L;PINK;1183524;;;SEASONAL;152;CM242APINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-041_0.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-041_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-041_2.jpg;;SLOT 31848;F;STANDARD;4;383.47;13/11/15;31/12/50;268.60;.00;1;23/07/15;22/08/15;1;;;1253586239
admin;base;0;simple;Default;;;CM242APINKMPINK;;Habilitado;Not Visible Individually;118352;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;M;PINK;1183523;;;SEASONAL;152;CM242APINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-041_0.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-041_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-041_2.jpg;;SLOT 31848;F;STANDARD;4;383.47;13/11/15;31/12/50;268.60;.00;1;23/07/15;22/08/15;1;;;1270363192
admin;base;0;simple;Default;;;CM242APINKXSPINK;;Habilitado;Not Visible Individually;118352;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;XS;PINK;1183521;;;SEASONAL;152;CM242APINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-041_0.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-041_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-041_2.jpg;;SLOT 31848;F;STANDARD;4;383.47;13/11/15;31/12/50;268.60;.00;1;23/07/15;22/08/15;1;;;-1817204873
admin;base;1;configurable;Default;talla,color;2,1,3;CM242APINK;CM242APINKLPINK,CM242APINKMPINK,CM242APINKXSPINK;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CM242APINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-041_2.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-041_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-041_2.jpg;;SLOT 31848;;STANDARD;;383.47;13/11/15;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CM242APINK;CM242APINKLPINK,CM242APINKMPINK,CM242APINKXSPINK;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CM242APINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-041_1.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-041_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-041_2.jpg;;SLOT 31848;;STANDARD;;383.47;13/11/15;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CM242APINK;CM242APINKLPINK,CM242APINKMPINK,CM242APINKXSPINK;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CM242APINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-041_0.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-041_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-041_2.jpg;;SLOT 31848;;STANDARD;;383.47;13/11/15;31/12/50;268.60;;1;;;1;;;
admin;base;0;simple;Default;;;CM86DSTONELSTONE;;Habilitado;Not Visible Individually;118353;JERSEY V-NECK BASICO;JERSEY V-NECK BASICO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;L;STONE;1183535;;;SEASONAL;152;CM86DSTONE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-042_0.jpg;;;V-NECK BASIC PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-042_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-042_2.jpg;;SLOT 31848;F;STANDARD;4;383.47;13/11/15;31/12/50;268.60;.00;1;23/07/15;22/08/15;1;;;-60425566
admin;base;0;simple;Default;;;CM86DSTONEMSTONE;;Habilitado;Not Visible Individually;118353;JERSEY V-NECK BASICO;JERSEY V-NECK BASICO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;M;STONE;1183534;;;SEASONAL;152;CM86DSTONE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-042_0.jpg;;;V-NECK BASIC PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-042_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-042_2.jpg;;SLOT 31848;F;STANDARD;4;383.47;13/11/15;31/12/50;268.60;.00;1;23/07/15;22/08/15;1;;;-328860765
admin;base;0;simple;Default;;;CM86DSTONESSTONE;;Habilitado;Not Visible Individually;118353;JERSEY V-NECK BASICO;JERSEY V-NECK BASICO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;S;STONE;1183533;;;SEASONAL;152;CM86DSTONE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-042_0.jpg;;;V-NECK BASIC PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-042_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-042_2.jpg;;SLOT 31848;F;STANDARD;4;383.47;13/11/15;31/12/50;268.60;.00;1;23/07/15;22/08/15;1;;;208004517
admin;base;0;simple;Default;;;CM86DSTONEXLSTONE;;Habilitado;Not Visible Individually;118353;JERSEY V-NECK BASICO;JERSEY V-NECK BASICO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;XL;STONE;1183532;;;SEASONAL;152;CM86DSTONE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-042_0.jpg;;;V-NECK BASIC PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-042_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-042_2.jpg;;SLOT 31848;F;STANDARD;4;383.47;13/11/15;31/12/50;268.60;.00;1;23/07/15;22/08/15;1;;;1863747741
admin;base;1;configurable;Default;talla,color;2,1,3;CM86DSTONE;CM86DSTONELSTONE,CM86DSTONEMSTONE,CM86DSTONESSTONE,CM86DSTONEXLSTONE;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK BASICO;JERSEY V-NECK BASICO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CM86DSTONE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-042_2.jpg;;;V-NECK BASIC PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-042_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-042_2.jpg;;SLOT 31848;;STANDARD;;383.47;13/11/15;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CM86DSTONE;CM86DSTONELSTONE,CM86DSTONEMSTONE,CM86DSTONESSTONE,CM86DSTONEXLSTONE;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK BASICO;JERSEY V-NECK BASICO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CM86DSTONE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-042_1.jpg;;;V-NECK BASIC PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-042_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-042_2.jpg;;SLOT 31848;;STANDARD;;383.47;13/11/15;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CM86DSTONE;CM86DSTONELSTONE,CM86DSTONEMSTONE,CM86DSTONESSTONE,CM86DSTONEXLSTONE;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK BASICO;JERSEY V-NECK BASICO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CM86DSTONE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-042_0.jpg;;;V-NECK BASIC PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-042_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-042_2.jpg;;SLOT 31848;;STANDARD;;383.47;13/11/15;31/12/50;268.60;;1;;;1;;;
admin;base;0;simple;Default;;;CNM130CGREYSILVMGREYSILVER;;Habilitado;Not Visible Individually;118357;JERSEY CORREAS RAYAS;JERSEY CORREAS RAYAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;M;GREYSILVER;1183572;;;SEASONAL;152;CNM130CGREYSILV;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-043_0.jpg;;;STRIPED STRAPS NECK JUMPER;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-043_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-043_2.jpg;;SLOT 31848;F;STANDARD;4;189.26;13/11/15;31/12/50;133.06;.00;1;23/07/15;22/08/15;1;;;471786013
admin;base;0;simple;Default;;;CNM130CGREYSILVSGREYSILVER;;Habilitado;Not Visible Individually;118357;JERSEY CORREAS RAYAS;JERSEY CORREAS RAYAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;S;GREYSILVER;1183571;;;SEASONAL;152;CNM130CGREYSILV;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-043_0.jpg;;;STRIPED STRAPS NECK JUMPER;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-043_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-043_2.jpg;;SLOT 31848;F;STANDARD;4;189.26;13/11/15;31/12/50;133.06;.00;1;23/07/15;22/08/15;1;;;469826590
admin;base;1;configurable;Default;talla,color;2,1,3;CNM130CGREYSILV;CNM130CGREYSILVMGREYSILVER,CNM130CGREYSILVSGREYSILVER;Habilitado;Catálogo, Búsqueda;;JERSEY CORREAS RAYAS;JERSEY CORREAS RAYAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CNM130CGREYSILV;;;;/media/import/fotosweb/unconditional/152/unconditional_152-043_2.jpg;;;STRIPED STRAPS NECK JUMPER;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-043_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-043_2.jpg;;SLOT 31848;;STANDARD;;189.26;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CNM130CGREYSILV;CNM130CGREYSILVMGREYSILVER,CNM130CGREYSILVSGREYSILVER;Habilitado;Catálogo, Búsqueda;;JERSEY CORREAS RAYAS;JERSEY CORREAS RAYAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CNM130CGREYSILV;;;;/media/import/fotosweb/unconditional/152/unconditional_152-043_1.jpg;;;STRIPED STRAPS NECK JUMPER;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-043_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-043_2.jpg;;SLOT 31848;;STANDARD;;189.26;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CNM130CGREYSILV;CNM130CGREYSILVMGREYSILVER,CNM130CGREYSILVSGREYSILVER;Habilitado;Catálogo, Búsqueda;;JERSEY CORREAS RAYAS;JERSEY CORREAS RAYAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CNM130CGREYSILV;;;;/media/import/fotosweb/unconditional/152/unconditional_152-043_0.jpg;;;STRIPED STRAPS NECK JUMPER;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-043_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-043_2.jpg;;SLOT 31848;;STANDARD;;189.26;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;0;simple;Default;;;CNM235ABLACKLBLACK;;Habilitado;Not Visible Individually;118358;CHAQUETA SOLAPA;CHAQUETA SOLAPA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;L;BLACK;1183584;;;SEASONAL;152;CNM235ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-044_0.jpg;;;JACKET WITH LAPEL COLLAR AND DIAMOND BACK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;.00;1;23/07/15;22/08/15;1;;;1098380317
admin;base;0;simple;Default;;;CNM235ABLACKSBLACK;;Habilitado;Not Visible Individually;118358;CHAQUETA SOLAPA;CHAQUETA SOLAPA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;S;BLACK;1183582;;;SEASONAL;152;CNM235ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-044_0.jpg;;;JACKET WITH LAPEL COLLAR AND DIAMOND BACK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;.00;1;23/07/15;22/08/15;1;;;-1317541094
admin;base;1;configurable;Default;talla,color;2,1,6;CNM235ABLACK;CNM235ABLACKLBLACK,CNM235ABLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SOLAPA;CHAQUETA SOLAPA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CNM235ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;;JACKET WITH LAPEL COLLAR AND DIAMOND BACK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;CNM235ABLACK;CNM235ABLACKLBLACK,CNM235ABLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SOLAPA;CHAQUETA SOLAPA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CNM235ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;;;JACKET WITH LAPEL COLLAR AND DIAMOND BACK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;CNM235ABLACK;CNM235ABLACKLBLACK,CNM235ABLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SOLAPA;CHAQUETA SOLAPA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CNM235ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-044_0.jpg;;;JACKET WITH LAPEL COLLAR AND DIAMOND BACK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;0;simple;Default;;;COT152SHEEPBLACLBLACK;;Habilitado;Not Visible Individually;118359;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;L;BLACK;1183593;;;SEASONAL;152;COT152SHEEPBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-045_0.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;F;STANDARD;4;666.94;13/11/15;31/12/50;466.94;.00;1;23/07/15;22/08/15;1;;;1280622664
admin;base;1;configurable;Default;talla,color;2,1,6;COT152SHEEPBLAC;COT152SHEEPBLACLBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT152SHEEPBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;;STANDARD;;666.94;13/11/15;31/12/50;466.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT152SHEEPBLAC;COT152SHEEPBLACLBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT152SHEEPBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;;STANDARD;;666.94;13/11/15;31/12/50;466.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT152SHEEPBLAC;COT152SHEEPBLACLBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT152SHEEPBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-045_0.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;;STANDARD;;666.94;13/11/15;31/12/50;466.94;;1;;;1;;;
admin;base;0;simple;Default;;;COT2310BLACKSBLACK;;Habilitado;Not Visible Individually;118360;CAZADORA BOMBER COLA;CAZADORA BOMBER COLA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;S;BLACK;1183602;;;SEASONAL;152;COT2310BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-046_0.jpg;;;LONG TAILCOAT BOMBER JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;SLOT 31848;F;STANDARD;4;555.37;13/11/15;31/12/50;389.26;.00;1;23/07/15;22/08/15;1;;;894318519
admin;base;0;simple;Default;;;COT2310BLACKXSBLACK;;Habilitado;Not Visible Individually;118360;CAZADORA BOMBER COLA;CAZADORA BOMBER COLA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;XS;BLACK;1183601;;;SEASONAL;152;COT2310BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-046_0.jpg;;;LONG TAILCOAT BOMBER JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;SLOT 31848;F;STANDARD;4;555.37;13/11/15;31/12/50;389.26;.00;1;23/07/15;22/08/15;1;;;321304646
admin;base;1;configurable;Default;talla,color;2,1,6;COT2310BLACK;COT2310BLACKSBLACK,COT2310BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COLA;CAZADORA BOMBER COLA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT2310BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;;LONG TAILCOAT BOMBER JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;SLOT 31848;;STANDARD;;555.37;13/11/15;31/12/50;389.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT2310BLACK;COT2310BLACKSBLACK,COT2310BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COLA;CAZADORA BOMBER COLA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT2310BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;;;LONG TAILCOAT BOMBER JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;SLOT 31848;;STANDARD;;555.37;13/11/15;31/12/50;389.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT2310BLACK;COT2310BLACKSBLACK,COT2310BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COLA;CAZADORA BOMBER COLA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT2310BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-046_0.jpg;;;LONG TAILCOAT BOMBER JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;SLOT 31848;;STANDARD;;555.37;13/11/15;31/12/50;389.26;;1;;;1;;;
