store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A61302305055546BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;46;BLACKYELLO;1175494;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;6.00;1;14/12/15;13/01/16;1;;;-1044696727
admin;base;0;simple;Default;;;Q61302305055546BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;46;BLACKYELLO;1175494;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;6.00;1;14/12/15;13/01/16;1;;;-1044700823
admin;base;0;simple;Default;;;A61302305055548BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;48;BLACKYELLO;1175493;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;6.00;1;14/12/15;13/01/16;1;;;-1045086354
admin;base;0;simple;Default;;;Q61302305055548BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;48;BLACKYELLO;1175493;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;6.00;1;14/12/15;13/01/16;1;;;-1045090450
admin;base;0;simple;Default;;;A61302305055550BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;50;BLACKYELLO;1175492;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;2.00;1;14/12/15;13/01/16;1;;;-1045610641
admin;base;0;simple;Default;;;Q61302305055550BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;50;BLACKYELLO;1175492;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;2.00;1;14/12/15;13/01/16;1;;;-1045614737
admin;base;0;simple;Default;;;A61302305055552BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;52;BLACKYELLO;1175491;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;2.00;1;14/12/15;13/01/16;1;;;-1045480084
admin;base;0;simple;Default;;;Q61302305055552BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;52;BLACKYELLO;1175491;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;2.00;1;14/12/15;13/01/16;1;;;-1045484180
admin;base;1;configurable;Default;talla,color;2,1,10;A613023050555;A61302305055544BLACKYELLO,Q61302305055544BLACKYELLO,A61302305055546BLACKYELLO,Q61302305055546BLACKYELLO,A61302305055548BLACKYELLO,Q61302305055548BLACKYELLO,A61302305055550BLACKYELLO,Q61302305055550BLACKYELLO,A61302305055552BLACKYELLO,Q61302305055552BLACKYELLO;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A613023050555;;;;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;;IT;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A613023050555;A61302305055544BLACKYELLO,Q61302305055544BLACKYELLO,A61302305055546BLACKYELLO,Q61302305055546BLACKYELLO,A61302305055548BLACKYELLO,Q61302305055548BLACKYELLO,A61302305055550BLACKYELLO,Q61302305055550BLACKYELLO,A61302305055552BLACKYELLO,Q61302305055552BLACKYELLO;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A613023050555;;;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;;IT;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A613023050555;A61302305055544BLACKYELLO,Q61302305055544BLACKYELLO,A61302305055546BLACKYELLO,Q61302305055546BLACKYELLO,A61302305055548BLACKYELLO,Q61302305055548BLACKYELLO,A61302305055550BLACKYELLO,Q61302305055550BLACKYELLO,A61302305055552BLACKYELLO,Q61302305055552BLACKYELLO;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A613023050555;;;;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;;IT;;76.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61302305029744BLUE;;Habilitado;Not Visible Individually;117550;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;44;BLUE;1175505;;;SEASONAL;161;A613023050297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-032_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;F;IT;4;76.86;;;;1.00;1;14/12/15;13/01/16;1;;;1735934025
admin;base;0;simple;Default;;;A61302305029746BLUE;;Habilitado;Not Visible Individually;117550;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;46;BLUE;1175504;;;SEASONAL;161;A613023050297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-032_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;F;IT;4;76.86;;;;3.00;1;14/12/15;13/01/16;1;;;1695005256
admin;base;0;simple;Default;;;A61302305029748BLUE;;Habilitado;Not Visible Individually;117550;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;48;BLUE;1175503;;;SEASONAL;161;A613023050297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-032_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;F;IT;4;76.86;;;;3.00;1;14/12/15;13/01/16;1;;;1795667023
admin;base;0;simple;Default;;;A61302305029750BLUE;;Habilitado;Not Visible Individually;117550;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;50;BLUE;1175502;;;SEASONAL;161;A613023050297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-032_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;F;IT;4;76.86;;;;1.00;1;14/12/15;13/01/16;1;;;1937265742
admin;base;0;simple;Default;;;A61302305029752BLUE;;Habilitado;Not Visible Individually;117550;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;52;BLUE;1175501;;;SEASONAL;161;A613023050297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-032_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;F;IT;4;76.86;;;;1.00;1;14/12/15;13/01/16;1;;;1903711821
admin;base;1;configurable;Default;talla,color;2,1,10;A613023050297;A61302305029744BLUE,A61302305029746BLUE,A61302305029748BLUE,A61302305029750BLUE,A61302305029752BLUE;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A613023050297;;;;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;;IT;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A613023050297;A61302305029744BLUE,A61302305029746BLUE,A61302305029748BLUE,A61302305029750BLUE,A61302305029752BLUE;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A613023050297;;;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;;IT;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A613023050297;A61302305029744BLUE,A61302305029746BLUE,A61302305029748BLUE,A61302305029750BLUE,A61302305029752BLUE;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A613023050297;;;;/media/import/fotosweb/moschino/161/moschino_161-032_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;;IT;;76.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61095989155544BLACKYELLO;;Habilitado;Not Visible Individually;117551;BOXER LOGO AMARILLO;BOXER LOGO AMARILLO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;44;BLACKYELLO;1175515;;;SEASONAL;161;A610959891555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-033_0.jpg;;;LOGO PRINT SWIM SHORTS;100% Polyester;;/media/import/fotosweb/moschino/161/moschino_161-033_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-033_2.jpg;;;F;IT;4;80.99;;;;2.00;1;14/12/15;13/01/16;1;;;-1374392355
admin;base;0;simple;Default;;;A61095989155546BLACKYELLO;;Habilitado;Not Visible Individually;117551;BOXER LOGO AMARILLO;BOXER LOGO AMARILLO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;46;BLACKYELLO;1175514;;;SEASONAL;161;A610959891555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-033_0.jpg;;;LOGO PRINT SWIM SHORTS;100% Polyester;;/media/import/fotosweb/moschino/161/moschino_161-033_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-033_2.jpg;;;F;IT;4;80.99;;;;2.00;1;14/12/15;13/01/16;1;;;-1374261796
admin;base;0;simple;Default;;;A61095989155548BLACKYELLO;;Habilitado;Not Visible Individually;117551;BOXER LOGO AMARILLO;BOXER LOGO AMARILLO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;48;BLACKYELLO;1175513;;;SEASONAL;161;A610959891555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-033_0.jpg;;;LOGO PRINT SWIM SHORTS;100% Polyester;;/media/import/fotosweb/moschino/161/moschino_161-033_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-033_2.jpg;;;F;IT;4;80.99;;;;3.00;1;14/12/15;13/01/16;1;;;-1374131237
admin;base;0;simple;Default;;;A61095989155550BLACKYELLO;;Habilitado;Not Visible Individually;117551;BOXER LOGO AMARILLO;BOXER LOGO AMARILLO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;50;BLACKYELLO;1175512;;;SEASONAL;161;A610959891555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-033_0.jpg;;;LOGO PRINT SWIM SHORTS;100% Polyester;;/media/import/fotosweb/moschino/161/moschino_161-033_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-033_2.jpg;;;F;IT;4;80.99;;;;2.00;1;14/12/15;13/01/16;1;;;-1375700006
admin;base;0;simple;Default;;;A61095989155552BLACKYELLO;;Habilitado;Not Visible Individually;117551;BOXER LOGO AMARILLO;BOXER LOGO AMARILLO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;52;BLACKYELLO;1175511;;;SEASONAL;161;A610959891555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-033_0.jpg;;;LOGO PRINT SWIM SHORTS;100% Polyester;;/media/import/fotosweb/moschino/161/moschino_161-033_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-033_2.jpg;;;F;IT;4;80.99;;;;1.00;1;14/12/15;13/01/16;1;;;-1367504423
admin;base;1;configurable;Default;talla,color;2,1,10;A610959891555;A61095989155544BLACKYELLO,A61095989155546BLACKYELLO,A61095989155548BLACKYELLO,A61095989155550BLACKYELLO,A61095989155552BLACKYELLO;Habilitado;Catálogo, Búsqueda;;BOXER LOGO AMARILLO;BOXER LOGO AMARILLO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A610959891555;;;;/media/import/fotosweb/moschino/161/moschino_161-033_2.jpg;;;LOGO PRINT SWIM SHORTS;100% Polyester;;/media/import/fotosweb/moschino/161/moschino_161-033_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-033_2.jpg;;;;IT;;80.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A610959891555;A61095989155544BLACKYELLO,A61095989155546BLACKYELLO,A61095989155548BLACKYELLO,A61095989155550BLACKYELLO,A61095989155552BLACKYELLO;Habilitado;Catálogo, Búsqueda;;BOXER LOGO AMARILLO;BOXER LOGO AMARILLO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A610959891555;;;;/media/import/fotosweb/moschino/161/moschino_161-033_1.jpg;;;LOGO PRINT SWIM SHORTS;100% Polyester;;/media/import/fotosweb/moschino/161/moschino_161-033_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-033_2.jpg;;;;IT;;80.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A610959891555;A61095989155544BLACKYELLO,A61095989155546BLACKYELLO,A61095989155548BLACKYELLO,A61095989155550BLACKYELLO,A61095989155552BLACKYELLO;Habilitado;Catálogo, Búsqueda;;BOXER LOGO AMARILLO;BOXER LOGO AMARILLO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A610959891555;;;;/media/import/fotosweb/moschino/161/moschino_161-033_0.jpg;;;LOGO PRINT SWIM SHORTS;100% Polyester;;/media/import/fotosweb/moschino/161/moschino_161-033_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-033_2.jpg;;;;IT;;80.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61282306129744STRIPES;;Habilitado;Not Visible Individually;117552;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;44;STRIPES;1175525;;;SEASONAL;161;A612823061297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-034_0.jpg;;;GOLD-TONE LOGO STRIPED SWIM SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;F;IT;4;86.78;;;;2.00;1;14/12/15;13/01/16;1;;;1995168361
admin;base;0;simple;Default;;;A61282306129746STRIPES;;Habilitado;Not Visible Individually;117552;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;46;STRIPES;1175524;;;SEASONAL;161;A612823061297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-034_0.jpg;;;GOLD-TONE LOGO STRIPED SWIM SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;F;IT;4;86.78;;;;3.00;1;14/12/15;13/01/16;1;;;1995165768
admin;base;0;simple;Default;;;A61282306129748STRIPES;;Habilitado;Not Visible Individually;117552;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;48;STRIPES;1175523;;;SEASONAL;161;A612823061297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-034_0.jpg;;;GOLD-TONE LOGO STRIPED SWIM SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;F;IT;4;86.78;;;;3.00;1;14/12/15;13/01/16;1;;;1995169455
admin;base;0;simple;Default;;;A61282306129750STRIPES;;Habilitado;Not Visible Individually;117552;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;50;STRIPES;1175522;;;SEASONAL;161;A612823061297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-034_0.jpg;;;GOLD-TONE LOGO STRIPED SWIM SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;F;IT;4;86.78;;;;2.00;1;14/12/15;13/01/16;1;;;1995165486
admin;base;0;simple;Default;;;A61282306129752STRIPES;;Habilitado;Not Visible Individually;117552;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;52;STRIPES;1175521;;;SEASONAL;161;A612823061297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-034_0.jpg;;;GOLD-TONE LOGO STRIPED SWIM SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;F;IT;4;86.78;;;;2.00;1;14/12/15;13/01/16;1;;;1995164941
admin;base;1;configurable;Default;talla,color;2,1,10;A612823061297;A61282306129744STRIPES,A61282306129746STRIPES,A61282306129748STRIPES,A61282306129750STRIPES,A61282306129752STRIPES;Habilitado;Catálogo, Búsqueda;;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612823061297;;;;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;GOLD-TONE LOGO STRIPED SWIM SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;;IT;;86.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612823061297;A61282306129744STRIPES,A61282306129746STRIPES,A61282306129748STRIPES,A61282306129750STRIPES,A61282306129752STRIPES;Habilitado;Catálogo, Búsqueda;;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612823061297;;;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;;;GOLD-TONE LOGO STRIPED SWIM SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;;IT;;86.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612823061297;A61282306129744STRIPES,A61282306129746STRIPES,A61282306129748STRIPES,A61282306129750STRIPES,A61282306129752STRIPES;Habilitado;Catálogo, Búsqueda;;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612823061297;;;;/media/import/fotosweb/moschino/161/moschino_161-034_0.jpg;;;GOLD-TONE LOGO STRIPED SWIM SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;;IT;;86.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61262309129744STRIPES;;Habilitado;Not Visible Individually;117553;SLIP RAYAS LETRAS;SLIP RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;44;STRIPES;1175534;;;SEASONAL;161;A612623091297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-035_0.jpg;;;GOLD-TONE LOGO STRIPED SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-035_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-035_2.jpg;;;F;IT;4;53.72;;;;2.00;1;14/12/15;13/01/16;1;;;-1805084638
admin;base;0;simple;Default;;;A61262309129746STRIPES;;Habilitado;Not Visible Individually;117553;SLIP RAYAS LETRAS;SLIP RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;46;STRIPES;1175533;;;SEASONAL;161;A612623091297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-035_0.jpg;;;GOLD-TONE LOGO STRIPED SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-035_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-035_2.jpg;;;F;IT;4;53.72;;;;2.00;1;14/12/15;13/01/16;1;;;-1805084155
admin;base;0;simple;Default;;;A61262309129748STRIPES;;Habilitado;Not Visible Individually;117553;SLIP RAYAS LETRAS;SLIP RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;48;STRIPES;1175532;;;SEASONAL;161;A612623091297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-035_0.jpg;;;GOLD-TONE LOGO STRIPED SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-035_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-035_2.jpg;;;F;IT;4;53.72;;;;2.00;1;14/12/15;13/01/16;1;;;-1805085468
admin;base;0;simple;Default;;;A61262309129750STRIPES;;Habilitado;Not Visible Individually;117553;SLIP RAYAS LETRAS;SLIP RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;50;STRIPES;1175531;;;SEASONAL;161;A612623091297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-035_0.jpg;;;GOLD-TONE LOGO STRIPED SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-035_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-035_2.jpg;;;F;IT;4;53.72;;;;2.00;1;14/12/15;13/01/16;1;;;-1805087385
admin;base;1;configurable;Default;talla,color;2,1,10;A612623091297;A61262309129744STRIPES,A61262309129746STRIPES,A61262309129748STRIPES,A61262309129750STRIPES;Habilitado;Catálogo, Búsqueda;;SLIP RAYAS LETRAS;SLIP RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612623091297;;;;/media/import/fotosweb/moschino/161/moschino_161-035_2.jpg;;;GOLD-TONE LOGO STRIPED SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-035_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-035_2.jpg;;;;IT;;53.72;;;;;1;;;1;;;
