store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;201600007475002;20160000747500237YELLOW,20160000747500238YELLOW,20160000747500239YELLOW;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;;152;201600007475002;;;;/media/import/fotosweb/moncler/152/moncler_152-098_0.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-098_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-098_2.jpg;;SLOT 32152;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20160000747600236NATURAL;;Habilitado;Not Visible Individually;113978;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;36;NATURAL;1139785;;;;152;201600007476002;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-059_0.jpg;;;LUCIE RABBIT SNEAKERS;;;/media/import/fotosweb/moncler/152/moncler_152-059_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-059_2.jpg;;SLOT ASOCIADO;F;IT;4;334.71;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;889281463
admin;base;0;simple;Default;;;20160000747600238NATURAL;;Habilitado;Not Visible Individually;113978;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;38;NATURAL;1139783;;;;152;201600007476002;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-059_0.jpg;;;LUCIE RABBIT SNEAKERS;;;/media/import/fotosweb/moncler/152/moncler_152-059_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-059_2.jpg;;SLOT ASOCIADO;F;IT;4;334.71;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;889279825
admin;base;0;simple;Default;;;20160000747600237NATURAL;;Habilitado;Not Visible Individually;113978;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;37;NATURAL;1139784;;;;152;201600007476002;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-059_0.jpg;;;LUCIE RABBIT SNEAKERS;;;/media/import/fotosweb/moncler/152/moncler_152-059_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-059_2.jpg;;SLOT ASOCIADO;F;IT;4;334.71;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;889281190
admin;base;0;simple;Default;;;20160000747600239NATURAL;;Habilitado;Not Visible Individually;113978;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;39;NATURAL;1139782;;;;152;201600007476002;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-059_0.jpg;;;LUCIE RABBIT SNEAKERS;;;/media/import/fotosweb/moncler/152/moncler_152-059_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-059_2.jpg;;SLOT ASOCIADO;F;IT;4;334.71;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;889279552
admin;base;0;simple;Default;;;20160000747600240NATURAL;;Habilitado;Not Visible Individually;113978;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;40;NATURAL;1139781;;;;152;201600007476002;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-059_0.jpg;;;LUCIE RABBIT SNEAKERS;;;/media/import/fotosweb/moncler/152/moncler_152-059_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-059_2.jpg;;SLOT ASOCIADO;F;IT;4;334.71;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;893311699
admin;base;1;configurable;Default;talla,color;1,3,1;201600007476002;20160000747600236NATURAL,20160000747600238NATURAL,20160000747600237NATURAL,20160000747600239NATURAL,20160000747600240NATURAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;;152;201600007476002;;;;/media/import/fotosweb/moncler/152/moncler_152-059_2.jpg;;;LUCIE RABBIT SNEAKERS;;;/media/import/fotosweb/moncler/152/moncler_152-059_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-059_2.jpg;;SLOT ASOCIADO;;IT;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201600007476002;20160000747600236NATURAL,20160000747600238NATURAL,20160000747600237NATURAL,20160000747600239NATURAL,20160000747600240NATURAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;;152;201600007476002;;;;/media/import/fotosweb/moncler/152/moncler_152-059_1.jpg;;;LUCIE RABBIT SNEAKERS;;;/media/import/fotosweb/moncler/152/moncler_152-059_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-059_2.jpg;;SLOT ASOCIADO;;IT;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201600007476002;20160000747600236NATURAL,20160000747600238NATURAL,20160000747600237NATURAL,20160000747600239NATURAL,20160000747600240NATURAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;;152;201600007476002;;;;/media/import/fotosweb/moncler/152/moncler_152-059_0.jpg;;;LUCIE RABBIT SNEAKERS;;;/media/import/fotosweb/moncler/152/moncler_152-059_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-059_2.jpg;;SLOT ASOCIADO;;IT;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D030071035R99948NERO;;Habilitado;Not Visible Individually;115274;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;48;NERO;1152741;;;;152;D030071035R999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-006_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;472273592
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R999;D030071035R99948NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R999;D030071035R99948NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R999;D030071035R99948NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-006_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MASHADRESSBLACK36BLACKOUT;;Habilitado;Not Visible Individually;116350;VESTIDO LABIOS MASHA BANDAS;VESTIDO LABIOS MASHA BANDAS;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;36;BLACKOUT;1163503;;;;152;MASHADRESSBLACK;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_0.jpg;;;MASHA LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_2.jpg;;;F;FR;4;988.43;;;;.00;1;29/07/15;28/08/15;1;;;-488572664
admin;base;0;simple;Default;;;MASHADRESSBLACK40BLACKOUT;;Habilitado;Not Visible Individually;116350;VESTIDO LABIOS MASHA BANDAS;VESTIDO LABIOS MASHA BANDAS;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;40;BLACKOUT;1163501;;;;152;MASHADRESSBLACK;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_0.jpg;;;MASHA LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_2.jpg;;;F;FR;4;988.43;;;;1.00;1;29/07/15;28/08/15;1;;;-488699638
admin;base;0;simple;Default;;;MASHADRESSBLACK38BLACKOUT;;Habilitado;Not Visible Individually;116350;VESTIDO LABIOS MASHA BANDAS;VESTIDO LABIOS MASHA BANDAS;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;38;BLACKOUT;1163502;;;;152;MASHADRESSBLACK;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_0.jpg;;;MASHA LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_2.jpg;;;F;FR;4;988.43;;;;1.00;1;29/07/15;28/08/15;1;;;-488699639
admin;base;1;configurable;Default;talla,color;1,1,6;MASHADRESSBLACK;MASHADRESSBLACK36BLACKOUT,MASHADRESSBLACK40BLACKOUT,MASHADRESSBLACK38BLACKOUT;Habilitado;Catálogo, Búsqueda;;VESTIDO LABIOS MASHA BANDAS;VESTIDO LABIOS MASHA BANDAS;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;MASHADRESSBLACK;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_2.jpg;;;MASHA LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_2.jpg;;;;FR;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MASHADRESSBLACK;MASHADRESSBLACK36BLACKOUT,MASHADRESSBLACK40BLACKOUT,MASHADRESSBLACK38BLACKOUT;Habilitado;Catálogo, Búsqueda;;VESTIDO LABIOS MASHA BANDAS;VESTIDO LABIOS MASHA BANDAS;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;MASHADRESSBLACK;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_1.jpg;;;MASHA LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_2.jpg;;;;FR;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MASHADRESSBLACK;MASHADRESSBLACK36BLACKOUT,MASHADRESSBLACK40BLACKOUT,MASHADRESSBLACK38BLACKOUT;Habilitado;Catálogo, Búsqueda;;VESTIDO LABIOS MASHA BANDAS;VESTIDO LABIOS MASHA BANDAS;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;MASHADRESSBLACK;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_0.jpg;;;MASHA LIPS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-005_2.jpg;;;;FR;;988.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TANYADRESSMOONL36MOONLIGHT;;Habilitado;Not Visible Individually;116351;VESTIDO LUNAS ORO TANYA;VESTIDO LUNAS ORO TANYA;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;36;MOONLIGHT;1163512;;;;152;TANYADRESSMOONL;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_0.jpg;;;TANYA GOLDEN MOONS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_2.jpg;;;F;FR;4;691.74;;;;2.00;1;29/07/15;28/08/15;1;;;-1526987687
admin;base;0;simple;Default;;;TANYADRESSMOONL38MOONLIGHT;;Habilitado;Not Visible Individually;116351;VESTIDO LUNAS ORO TANYA;VESTIDO LUNAS ORO TANYA;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;38;MOONLIGHT;1163511;;;;152;TANYADRESSMOONL;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_0.jpg;;;TANYA GOLDEN MOONS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_2.jpg;;;F;FR;4;691.74;;;;1.00;1;29/07/15;28/08/15;1;;;-1534911910
admin;base;1;configurable;Default;talla,color;1,1,6;TANYADRESSMOONL;TANYADRESSMOONL36MOONLIGHT,TANYADRESSMOONL38MOONLIGHT;Habilitado;Catálogo, Búsqueda;;VESTIDO LUNAS ORO TANYA;VESTIDO LUNAS ORO TANYA;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;TANYADRESSMOONL;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_2.jpg;;;TANYA GOLDEN MOONS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_2.jpg;;;;FR;;691.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TANYADRESSMOONL;TANYADRESSMOONL36MOONLIGHT,TANYADRESSMOONL38MOONLIGHT;Habilitado;Catálogo, Búsqueda;;VESTIDO LUNAS ORO TANYA;VESTIDO LUNAS ORO TANYA;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;TANYADRESSMOONL;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_1.jpg;;;TANYA GOLDEN MOONS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_2.jpg;;;;FR;;691.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TANYADRESSMOONL;TANYADRESSMOONL36MOONLIGHT,TANYADRESSMOONL38MOONLIGHT;Habilitado;Catálogo, Búsqueda;;VESTIDO LUNAS ORO TANYA;VESTIDO LUNAS ORO TANYA;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;TANYADRESSMOONL;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_0.jpg;;;TANYA GOLDEN MOONS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_2.jpg;;;;FR;;691.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MACHTWO 2031B GUNICAUNICO;;Habilitado;Not Visible Individually;116827;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168271;;;;1000;MACHTWO 2031B G;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-014_0.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;F;OS;4;604.96;30/12/99;30/12/99;.00;.00;1;22/04/15;22/05/15;1;;;241406891
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;OS;;604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;OS;;604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_0.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;OS;;604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
