store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPG8YNE;SU5804CNPG8YNE40BLUEBLACK,SU5804CNPG8YNE41BLUEBLACK,SU5804CNPG8YNE42BLUEBLACK,SU5804CNPG8YNE43BLUEBLACK,SU5804CNPG8YNE44BLUEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPG8YNE;;;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPG8YNE;SU5804CNPG8YNE40BLUEBLACK,SU5804CNPG8YNE41BLUEBLACK,SU5804CNPG8YNE42BLUEBLACK,SU5804CNPG8YNE43BLUEBLACK,SU5804CNPG8YNE44BLUEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPG8YNE;;;;/media/import/fotosweb/versace/161/versace_161-124_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5804CNPGWNXN39WHITEBLACK;;Habilitado;Not Visible Individually;119299;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;39;WHITEBLACK;;;;SEASONAL;161;SU5804CNPGWNXN;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-123_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;.00;1;;;1;;;-1115549383
admin;base;0;simple;Default;;;SU5804CNPGWNXN40WHITEBLACK;;Habilitado;Not Visible Individually;119299;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;40;WHITEBLACK;1192996;;;SEASONAL;161;SU5804CNPGWNXN;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-123_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;1.00;1;09/12/15;08/01/16;1;;;1595966816
admin;base;0;simple;Default;;;SU5804CNPGWNXN41WHITEBLACK;;Habilitado;Not Visible Individually;119299;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;41;WHITEBLACK;1192995;;;SEASONAL;161;SU5804CNPGWNXN;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-123_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;2.00;1;09/12/15;08/01/16;1;;;1600025699
admin;base;0;simple;Default;;;SU5804CNPGWNXN42WHITEBLACK;;Habilitado;Not Visible Individually;119299;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;42;WHITEBLACK;1192994;;;SEASONAL;161;SU5804CNPGWNXN;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-123_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;2.00;1;09/12/15;08/01/16;1;;;1599960930
admin;base;0;simple;Default;;;SU5804CNPGWNXN43WHITEBLACK;;Habilitado;Not Visible Individually;119299;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;43;WHITEBLACK;1192993;;;SEASONAL;161;SU5804CNPGWNXN;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-123_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;.00;1;09/12/15;08/01/16;1;;;1595700837
admin;base;0;simple;Default;;;SU5804CNPGWNXN44WHITEBLACK;;Habilitado;Not Visible Individually;119299;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;44;WHITEBLACK;;;;SEASONAL;161;SU5804CNPGWNXN;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-123_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;.00;1;;;1;;;-1107334087
admin;base;0;simple;Default;;;SU5804CNPGWNXN45WHITEBLACK;;Habilitado;Not Visible Individually;119299;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;45;WHITEBLACK;1192991;;;SEASONAL;161;SU5804CNPGWNXN;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-123_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;1.00;1;09/12/15;08/01/16;1;;;1596293223
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPGWNXN;SU5804CNPGWNXN39WHITEBLACK,SU5804CNPGWNXN40WHITEBLACK,SU5804CNPGWNXN41WHITEBLACK,SU5804CNPGWNXN42WHITEBLACK,SU5804CNPGWNXN43WHITEBLACK,SU5804CNPGWNXN44WHITEBLACK,SU5804CNPGWNXN45WHITEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPGWNXN;;;;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPGWNXN;SU5804CNPGWNXN39WHITEBLACK,SU5804CNPGWNXN40WHITEBLACK,SU5804CNPGWNXN41WHITEBLACK,SU5804CNPGWNXN42WHITEBLACK,SU5804CNPGWNXN43WHITEBLACK,SU5804CNPGWNXN44WHITEBLACK,SU5804CNPGWNXN45WHITEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPGWNXN;;;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPGWNXN;SU5804CNPGWNXN39WHITEBLACK,SU5804CNPGWNXN40WHITEBLACK,SU5804CNPGWNXN41WHITEBLACK,SU5804CNPGWNXN42WHITEBLACK,SU5804CNPGWNXN43WHITEBLACK,SU5804CNPGWNXN44WHITEBLACK,SU5804CNPGWNXN45WHITEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPGWNXN;;;;/media/import/fotosweb/versace/161/versace_161-123_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU58223VCG41OH39BLACK;;Habilitado;Not Visible Individually;119304;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;39;BLACK;1193048;;;SEASONAL;161;SU58223VCG41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;1.00;1;09/12/15;08/01/16;1;;;1020818299
admin;base;0;simple;Default;;;SU58223VCG41OH40BLACK;;Habilitado;Not Visible Individually;119304;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;40;BLACK;1193047;;;SEASONAL;161;SU58223VCG41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;1.00;1;09/12/15;08/01/16;1;;;-1395127693
admin;base;0;simple;Default;;;SU58223VCG41OH41BLACK;;Habilitado;Not Visible Individually;119304;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;41;BLACK;1193046;;;SEASONAL;161;SU58223VCG41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;2.00;1;09/12/15;08/01/16;1;;;-1129841806
admin;base;0;simple;Default;;;SU58223VCG41OH42BLACK;;Habilitado;Not Visible Individually;119304;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;42;BLACK;1193045;;;SEASONAL;161;SU58223VCG41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;2.00;1;09/12/15;08/01/16;1;;;-1935148943
admin;base;0;simple;Default;;;SU58223VCG41OH43BLACK;;Habilitado;Not Visible Individually;119304;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;43;BLACK;1193044;;;SEASONAL;161;SU58223VCG41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;1.00;1;09/12/15;08/01/16;1;;;-1663563408
admin;base;0;simple;Default;;;SU58223VCG41OH44BLACK;;Habilitado;Not Visible Individually;119304;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;44;BLACK;1193043;;;SEASONAL;161;SU58223VCG41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;2.00;1;09/12/15;08/01/16;1;;;-324534665
admin;base;0;simple;Default;;;SU58223VCG41OH45BLACK;;Habilitado;Not Visible Individually;119304;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;45;BLACK;1193042;;;SEASONAL;161;SU58223VCG41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;1.00;1;09/12/15;08/01/16;1;;;-52949130
admin;base;0;simple;Default;;;SU58223VCG41OH46BLACK;;Habilitado;Not Visible Individually;119304;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;46;BLACK;1193041;;;SEASONAL;161;SU58223VCG41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;1.00;1;09/12/15;08/01/16;1;;;-858256267
admin;base;1;configurable;Default;talla,color;2,3,4;SU58223VCG41OH;SU58223VCG41OH39BLACK,SU58223VCG41OH40BLACK,SU58223VCG41OH41BLACK,SU58223VCG41OH42BLACK,SU58223VCG41OH43BLACK,SU58223VCG41OH44BLACK,SU58223VCG41OH45BLACK,SU58223VCG41OH46BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58223VCG41OH;;;;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU58223VCG41OH;SU58223VCG41OH39BLACK,SU58223VCG41OH40BLACK,SU58223VCG41OH41BLACK,SU58223VCG41OH42BLACK,SU58223VCG41OH43BLACK,SU58223VCG41OH44BLACK,SU58223VCG41OH45BLACK,SU58223VCG41OH46BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58223VCG41OH;;;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU58223VCG41OH;SU58223VCG41OH39BLACK,SU58223VCG41OH40BLACK,SU58223VCG41OH41BLACK,SU58223VCG41OH42BLACK,SU58223VCG41OH43BLACK,SU58223VCG41OH44BLACK,SU58223VCG41OH45BLACK,SU58223VCG41OH46BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58223VCG41OH;;;;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU47531VQG8YE41BLUE;;Habilitado;Not Visible Individually;119306;CAR SHOE PATCHWORK AZUL;CAR SHOE PATCHWORK AZUL;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;41;BLUE;;;;SEASONAL;161;SU47531VQG8YE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-125_0.jpg;;;BLUE PATCHWORK CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;.00;1;;;1;;;-280541652
admin;base;0;simple;Default;;;SU47531VQG8YE42BLUE;;Habilitado;Not Visible Individually;119306;CAR SHOE PATCHWORK AZUL;CAR SHOE PATCHWORK AZUL;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;42;BLUE;1193064;;;SEASONAL;161;SU47531VQG8YE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-125_0.jpg;;;BLUE PATCHWORK CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;2.00;1;09/12/15;08/01/16;1;;;249774471
admin;base;0;simple;Default;;;SU47531VQG8YE43BLUE;;Habilitado;Not Visible Individually;119306;CAR SHOE PATCHWORK AZUL;CAR SHOE PATCHWORK AZUL;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;43;BLUE;1193063;;;SEASONAL;161;SU47531VQG8YE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-125_0.jpg;;;BLUE PATCHWORK CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;1.00;1;09/12/15;08/01/16;1;;;261927040
admin;base;0;simple;Default;;;SU47531VQG8YE44BLUE;;Habilitado;Not Visible Individually;119306;CAR SHOE PATCHWORK AZUL;CAR SHOE PATCHWORK AZUL;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;44;BLUE;1193062;;;SEASONAL;161;SU47531VQG8YE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-125_0.jpg;;;BLUE PATCHWORK CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;1.00;1;09/12/15;08/01/16;1;;;144488321
admin;base;0;simple;Default;;;SU47531VQG8YE45BLUE;;Habilitado;Not Visible Individually;119306;CAR SHOE PATCHWORK AZUL;CAR SHOE PATCHWORK AZUL;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;45;BLUE;1193061;;;SEASONAL;161;SU47531VQG8YE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-125_0.jpg;;;BLUE PATCHWORK CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;1.00;1;09/12/15;08/01/16;1;;;161265282
admin;base;1;configurable;Default;talla,color;2,3,4;SU47531VQG8YE;SU47531VQG8YE41BLUE,SU47531VQG8YE42BLUE,SU47531VQG8YE43BLUE,SU47531VQG8YE44BLUE,SU47531VQG8YE45BLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PATCHWORK AZUL;CAR SHOE PATCHWORK AZUL;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU47531VQG8YE;;;;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;;BLUE PATCHWORK CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU47531VQG8YE;SU47531VQG8YE41BLUE,SU47531VQG8YE42BLUE,SU47531VQG8YE43BLUE,SU47531VQG8YE44BLUE,SU47531VQG8YE45BLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PATCHWORK AZUL;CAR SHOE PATCHWORK AZUL;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU47531VQG8YE;;;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;;;BLUE PATCHWORK CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU47531VQG8YE;SU47531VQG8YE41BLUE,SU47531VQG8YE42BLUE,SU47531VQG8YE43BLUE,SU47531VQG8YE44BLUE,SU47531VQG8YE45BLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PATCHWORK AZUL;CAR SHOE PATCHWORK AZUL;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU47531VQG8YE;;;;/media/import/fotosweb/versace/161/versace_161-125_0.jpg;;;BLUE PATCHWORK CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5780VTPU6K4H115AMARANTHBL;;Habilitado;Not Visible Individually;119324;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;115;AMARANTHBL;1193241;;;SEASONAL;161;CU5780VTPU6K4H;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-138_0.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;SLOT 37200;F;BELT (Cms);4;272.73;;;;7.00;1;09/12/15;08/01/16;1;;;1681190019
admin;base;1;configurable;Default;talla,color;2,2,1;CU5780VTPU6K4H;CU5780VTPU6K4H115AMARANTHBL;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5780VTPU6K4H;;;;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;SLOT 37200;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5780VTPU6K4H;CU5780VTPU6K4H115AMARANTHBL;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5780VTPU6K4H;;;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;SLOT 37200;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5780VTPU6K4H;CU5780VTPU6K4H115AMARANTHBL;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5780VTPU6K4H;;;;/media/import/fotosweb/versace/161/versace_161-138_0.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;SLOT 37200;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5780VTPU8TVE115PERSIANBLU;;Habilitado;Not Visible Individually;119326;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;115;PERSIANBLU;1193261;;;SEASONAL;161;CU5780VTPU8TVE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-139_0.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-139_1.jpg;/media/import/fotosweb/versace/161/versace_161-139_2.jpg;;SLOT 37200;F;BELT (Cms);4;272.73;;;;3.00;1;09/12/15;08/01/16;1;;;1056405763
admin;base;1;configurable;Default;talla,color;2,2,1;CU5780VTPU8TVE;CU5780VTPU8TVE115PERSIANBLU;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5780VTPU8TVE;;;;/media/import/fotosweb/versace/161/versace_161-139_2.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-139_1.jpg;/media/import/fotosweb/versace/161/versace_161-139_2.jpg;;SLOT 37200;;BELT (Cms);;272.73;;;;;1;;;1;;;
