store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SW16171MULTI36MULTI;;Habilitado;Not Visible Individually;118546;ESPADRILLAS ALTA LUCITA MALIBU;ESPADRILLAS ALTA LUCITA MALIBU;;;IVA AL 21%;1;3;3;;PV16P;SOPHIA WEBSTER;36;MULTI;1185465;;;SEASONAL;161;SW16171MULTI;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_0.jpg;;;LUCITA MALIBU ESPADRILLES;40% Calf Leather, 20% Acrylic, 20% Calf Leather, 20% Vinyl;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_2.jpg;;SLOT 37881;F;IT;4;299.17;;;;2.00;1;04/01/16;03/02/16;1;;;1100392132
admin;base;0;simple;Default;;;SW16171MULTI37MULTI;;Habilitado;Not Visible Individually;118546;ESPADRILLAS ALTA LUCITA MALIBU;ESPADRILLAS ALTA LUCITA MALIBU;;;IVA AL 21%;1;3;3;;PV16P;SOPHIA WEBSTER;37;MULTI;1185464;;;SEASONAL;161;SW16171MULTI;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_0.jpg;;;LUCITA MALIBU ESPADRILLES;40% Calf Leather, 20% Acrylic, 20% Calf Leather, 20% Vinyl;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_2.jpg;;SLOT 37881;F;IT;4;299.17;;;;3.00;1;04/01/16;03/02/16;1;;;1368829893
admin;base;0;simple;Default;;;SW16171MULTI38MULTI;;Habilitado;Not Visible Individually;118546;ESPADRILLAS ALTA LUCITA MALIBU;ESPADRILLAS ALTA LUCITA MALIBU;;;IVA AL 21%;1;3;3;;PV16P;SOPHIA WEBSTER;38;MULTI;1185463;;;SEASONAL;161;SW16171MULTI;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_0.jpg;;;LUCITA MALIBU ESPADRILLES;40% Calf Leather, 20% Acrylic, 20% Calf Leather, 20% Vinyl;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_2.jpg;;SLOT 37881;F;IT;4;299.17;;;;2.00;1;04/01/16;03/02/16;1;;;-1583961918
admin;base;0;simple;Default;;;SW16171MULTI39MULTI;;Habilitado;Not Visible Individually;118546;ESPADRILLAS ALTA LUCITA MALIBU;ESPADRILLAS ALTA LUCITA MALIBU;;;IVA AL 21%;1;3;3;;PV16P;SOPHIA WEBSTER;39;MULTI;1185462;;;SEASONAL;161;SW16171MULTI;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_0.jpg;;;LUCITA MALIBU ESPADRILLES;40% Calf Leather, 20% Acrylic, 20% Calf Leather, 20% Vinyl;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_2.jpg;;SLOT 37881;F;IT;4;299.17;;;;3.00;1;04/01/16;03/02/16;1;;;-1315528253
admin;base;0;simple;Default;;;SW16171MULTI40MULTI;;Habilitado;Not Visible Individually;118546;ESPADRILLAS ALTA LUCITA MALIBU;ESPADRILLAS ALTA LUCITA MALIBU;;;IVA AL 21%;1;3;3;;PV16P;SOPHIA WEBSTER;40;MULTI;1185461;;;SEASONAL;161;SW16171MULTI;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_0.jpg;;;LUCITA MALIBU ESPADRILLES;40% Calf Leather, 20% Acrylic, 20% Calf Leather, 20% Vinyl;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_2.jpg;;SLOT 37881;F;IT;4;299.17;;;;1.00;1;04/01/16;03/02/16;1;;;568926407
admin;base;1;configurable;Default;talla,color;1,3,3;SW16171MULTI;SW16171MULTI36MULTI,SW16171MULTI37MULTI,SW16171MULTI38MULTI,SW16171MULTI39MULTI,SW16171MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ALTA LUCITA MALIBU;ESPADRILLAS ALTA LUCITA MALIBU;;;IVA AL 21%;1;3;3;;PV16P;SOPHIA WEBSTER;;;;;;SEASONAL;161;SW16171MULTI;;;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_2.jpg;;;LUCITA MALIBU ESPADRILLES;40% Calf Leather, 20% Acrylic, 20% Calf Leather, 20% Vinyl;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_2.jpg;;SLOT 37881;;IT;;299.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;SW16171MULTI;SW16171MULTI36MULTI,SW16171MULTI37MULTI,SW16171MULTI38MULTI,SW16171MULTI39MULTI,SW16171MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ALTA LUCITA MALIBU;ESPADRILLAS ALTA LUCITA MALIBU;;;IVA AL 21%;1;3;3;;PV16P;SOPHIA WEBSTER;;;;;;SEASONAL;161;SW16171MULTI;;;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_1.jpg;;;LUCITA MALIBU ESPADRILLES;40% Calf Leather, 20% Acrylic, 20% Calf Leather, 20% Vinyl;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_2.jpg;;SLOT 37881;;IT;;299.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;SW16171MULTI;SW16171MULTI36MULTI,SW16171MULTI37MULTI,SW16171MULTI38MULTI,SW16171MULTI39MULTI,SW16171MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ALTA LUCITA MALIBU;ESPADRILLAS ALTA LUCITA MALIBU;;;IVA AL 21%;1;3;3;;PV16P;SOPHIA WEBSTER;;;;;;SEASONAL;161;SW16171MULTI;;;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_0.jpg;;;LUCITA MALIBU ESPADRILLES;40% Calf Leather, 20% Acrylic, 20% Calf Leather, 20% Vinyl;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_2.jpg;;SLOT 37881;;IT;;299.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SWSS16325AQUA36AQUA;;Habilitado;Not Visible Individually;118548;MULE RIKO PASTEL PIEL;MULE RIKO PASTEL PIEL;;;IVA AL 21%;1;3;8;;PV16P;SOPHIA WEBSTER;36;AQUA;1185485;;;SEASONAL;161;SWSS16325AQUA;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_0.jpg;;;RIKO PASTEL LEATHER MULE;90% Calf Leather, 10% Suede;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_2.jpg;;SLOT 37881;F;IT;4;570.25;;;;2.00;1;04/01/16;03/02/16;1;;;91091074
admin;base;0;simple;Default;;;SWSS16325AQUA37AQUA;;Habilitado;Not Visible Individually;118548;MULE RIKO PASTEL PIEL;MULE RIKO PASTEL PIEL;;;IVA AL 21%;1;3;8;;PV16P;SOPHIA WEBSTER;37;AQUA;1185484;;;SEASONAL;161;SWSS16325AQUA;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_0.jpg;;;RIKO PASTEL LEATHER MULE;90% Calf Leather, 10% Suede;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_2.jpg;;SLOT 37881;F;IT;4;570.25;;;;2.00;1;04/01/16;03/02/16;1;;;74314115
admin;base;0;simple;Default;;;SWSS16325AQUA38AQUA;;Habilitado;Not Visible Individually;118548;MULE RIKO PASTEL PIEL;MULE RIKO PASTEL PIEL;;;IVA AL 21%;1;3;8;;PV16P;SOPHIA WEBSTER;38;AQUA;1185483;;;SEASONAL;161;SWSS16325AQUA;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_0.jpg;;;RIKO PASTEL LEATHER MULE;90% Calf Leather, 10% Suede;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_2.jpg;;SLOT 37881;F;IT;4;570.25;;;;1.00;1;04/01/16;03/02/16;1;;;185732740
admin;base;0;simple;Default;;;SWSS16325AQUA39AQUA;;Habilitado;Not Visible Individually;118548;MULE RIKO PASTEL PIEL;MULE RIKO PASTEL PIEL;;;IVA AL 21%;1;3;8;;PV16P;SOPHIA WEBSTER;39;AQUA;1185482;;;SEASONAL;161;SWSS16325AQUA;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_0.jpg;;;RIKO PASTEL LEATHER MULE;90% Calf Leather, 10% Suede;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_2.jpg;;SLOT 37881;F;IT;4;570.25;;;;1.00;1;04/01/16;03/02/16;1;;;168955781
admin;base;0;simple;Default;;;SWSS16325AQUA40AQUA;;Habilitado;Not Visible Individually;118548;MULE RIKO PASTEL PIEL;MULE RIKO PASTEL PIEL;;;IVA AL 21%;1;3;8;;PV16P;SOPHIA WEBSTER;40;AQUA;1185481;;;SEASONAL;161;SWSS16325AQUA;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_0.jpg;;;RIKO PASTEL LEATHER MULE;90% Calf Leather, 10% Suede;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_2.jpg;;SLOT 37881;F;IT;4;570.25;;;;1.00;1;04/01/16;03/02/16;1;;;1930589830
admin;base;1;configurable;Default;talla,color;1,3,8;SWSS16325AQUA;SWSS16325AQUA36AQUA,SWSS16325AQUA37AQUA,SWSS16325AQUA38AQUA,SWSS16325AQUA39AQUA,SWSS16325AQUA40AQUA;Habilitado;Catálogo, Búsqueda;;MULE RIKO PASTEL PIEL;MULE RIKO PASTEL PIEL;;;IVA AL 21%;1;3;8;;PV16P;SOPHIA WEBSTER;;;;;;SEASONAL;161;SWSS16325AQUA;;;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_2.jpg;;;RIKO PASTEL LEATHER MULE;90% Calf Leather, 10% Suede;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_2.jpg;;SLOT 37881;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;SWSS16325AQUA;SWSS16325AQUA36AQUA,SWSS16325AQUA37AQUA,SWSS16325AQUA38AQUA,SWSS16325AQUA39AQUA,SWSS16325AQUA40AQUA;Habilitado;Catálogo, Búsqueda;;MULE RIKO PASTEL PIEL;MULE RIKO PASTEL PIEL;;;IVA AL 21%;1;3;8;;PV16P;SOPHIA WEBSTER;;;;;;SEASONAL;161;SWSS16325AQUA;;;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_1.jpg;;;RIKO PASTEL LEATHER MULE;90% Calf Leather, 10% Suede;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_2.jpg;;SLOT 37881;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;SWSS16325AQUA;SWSS16325AQUA36AQUA,SWSS16325AQUA37AQUA,SWSS16325AQUA38AQUA,SWSS16325AQUA39AQUA,SWSS16325AQUA40AQUA;Habilitado;Catálogo, Búsqueda;;MULE RIKO PASTEL PIEL;MULE RIKO PASTEL PIEL;;;IVA AL 21%;1;3;8;;PV16P;SOPHIA WEBSTER;;;;;;SEASONAL;161;SWSS16325AQUA;;;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_0.jpg;;;RIKO PASTEL LEATHER MULE;90% Calf Leather, 10% Suede;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-004_2.jpg;;SLOT 37881;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CASSANDRA100136BLACK;;Habilitado;Not Visible Individually;118676;SANDALIAS BORDADOS TALON CASSANDRA;SANDALIAS BORDADOS TALON CASSANDRA;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;36;BLACK;1186765;;;SEASONAL;161;CASSANDRA1001;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_0.jpg;;;CASSANDRA EMBROIDERED HEEL SANDALS ;90% Suede, 10% Metal (Other);;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_2.jpg;;SLOT 37881;F;IT;4;680.99;;;;1.00;1;05/01/16;04/02/16;1;;;-1965935268
admin;base;0;simple;Default;;;CASSANDRA100137BLACK;;Habilitado;Not Visible Individually;118676;SANDALIAS BORDADOS TALON CASSANDRA;SANDALIAS BORDADOS TALON CASSANDRA;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;37;BLACK;1186764;;;SEASONAL;161;CASSANDRA1001;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_0.jpg;;;CASSANDRA EMBROIDERED HEEL SANDALS ;90% Suede, 10% Metal (Other);;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_2.jpg;;SLOT 37881;F;IT;4;680.99;;;;2.00;1;05/01/16;04/02/16;1;;;-1699888035
admin;base;0;simple;Default;;;CASSANDRA100138BLACK;;Habilitado;Not Visible Individually;118676;SANDALIAS BORDADOS TALON CASSANDRA;SANDALIAS BORDADOS TALON CASSANDRA;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;38;BLACK;1186763;;;SEASONAL;161;CASSANDRA1001;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_0.jpg;;;CASSANDRA EMBROIDERED HEEL SANDALS ;90% Suede, 10% Metal (Other);;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_2.jpg;;SLOT 37881;F;IT;4;680.99;;;;2.00;1;05/01/16;04/02/16;1;;;1789774682
admin;base;0;simple;Default;;;CASSANDRA100139BLACK;;Habilitado;Not Visible Individually;118676;SANDALIAS BORDADOS TALON CASSANDRA;SANDALIAS BORDADOS TALON CASSANDRA;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;39;BLACK;1186762;;;SEASONAL;161;CASSANDRA1001;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_0.jpg;;;CASSANDRA EMBROIDERED HEEL SANDALS ;90% Suede, 10% Metal (Other);;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_2.jpg;;SLOT 37881;F;IT;4;680.99;;;;1.00;1;05/01/16;04/02/16;1;;;2060597851
admin;base;0;simple;Default;;;CASSANDRA100140BLACK;;Habilitado;Not Visible Individually;118676;SANDALIAS BORDADOS TALON CASSANDRA;SANDALIAS BORDADOS TALON CASSANDRA;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;40;BLACK;1186761;;;SEASONAL;161;CASSANDRA1001;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_0.jpg;;;CASSANDRA EMBROIDERED HEEL SANDALS ;90% Suede, 10% Metal (Other);;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_2.jpg;;SLOT 37881;F;IT;4;680.99;;;;1.00;1;05/01/16;04/02/16;1;;;-355318945
admin;base;1;configurable;Default;talla,color;1,3,5;CASSANDRA1001;CASSANDRA100136BLACK,CASSANDRA100137BLACK,CASSANDRA100138BLACK,CASSANDRA100139BLACK,CASSANDRA100140BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BORDADOS TALON CASSANDRA;SANDALIAS BORDADOS TALON CASSANDRA;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;CASSANDRA1001;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_2.jpg;;;CASSANDRA EMBROIDERED HEEL SANDALS ;90% Suede, 10% Metal (Other);;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_2.jpg;;SLOT 37881;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;CASSANDRA1001;CASSANDRA100136BLACK,CASSANDRA100137BLACK,CASSANDRA100138BLACK,CASSANDRA100139BLACK,CASSANDRA100140BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BORDADOS TALON CASSANDRA;SANDALIAS BORDADOS TALON CASSANDRA;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;CASSANDRA1001;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_1.jpg;;;CASSANDRA EMBROIDERED HEEL SANDALS ;90% Suede, 10% Metal (Other);;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_2.jpg;;SLOT 37881;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;CASSANDRA1001;CASSANDRA100136BLACK,CASSANDRA100137BLACK,CASSANDRA100138BLACK,CASSANDRA100139BLACK,CASSANDRA100140BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BORDADOS TALON CASSANDRA;SANDALIAS BORDADOS TALON CASSANDRA;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;CASSANDRA1001;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_0.jpg;;;CASSANDRA EMBROIDERED HEEL SANDALS ;90% Suede, 10% Metal (Other);;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_2.jpg;;SLOT 37881;;IT;;680.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SELMA100236BLACK;;Habilitado;Not Visible Individually;118678;SANDALIAS SELMA NAPPA LAZO COLOR;SANDALIAS SELMA NAPPA LAZO COLOR;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;36;BLACK;1186784;;;SEASONAL;161;SELMA1002;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_0.jpg;;;SELMA NAPPA BOW SANDALS ;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_2.jpg;;SLOT 37881;F;IT;4;537.19;;;;1.00;1;05/01/16;04/02/16;1;;;1818978610
admin;base;0;simple;Default;;;SELMA100237BLACK;;Habilitado;Not Visible Individually;118678;SANDALIAS SELMA NAPPA LAZO COLOR;SANDALIAS SELMA NAPPA LAZO COLOR;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;37;BLACK;1186783;;;SEASONAL;161;SELMA1002;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_0.jpg;;;SELMA NAPPA BOW SANDALS ;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_2.jpg;;SLOT 37881;F;IT;4;537.19;;;;3.00;1;05/01/16;04/02/16;1;;;2081722421
admin;base;0;simple;Default;;;SELMA100238BLACK;;Habilitado;Not Visible Individually;118678;SANDALIAS SELMA NAPPA LAZO COLOR;SANDALIAS SELMA NAPPA LAZO COLOR;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;38;BLACK;1186782;;;SEASONAL;161;SELMA1002;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_0.jpg;;;SELMA NAPPA BOW SANDALS ;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_2.jpg;;SLOT 37881;F;IT;4;537.19;;;;2.00;1;05/01/16;04/02/16;1;;;-1944807628
admin;base;0;simple;Default;;;SELMA100239BLACK;;Habilitado;Not Visible Individually;118678;SANDALIAS SELMA NAPPA LAZO COLOR;SANDALIAS SELMA NAPPA LAZO COLOR;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;39;BLACK;1186781;;;SEASONAL;161;SELMA1002;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_0.jpg;;;SELMA NAPPA BOW SANDALS ;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_2.jpg;;SLOT 37881;F;IT;4;537.19;;;;1.00;1;05/01/16;04/02/16;1;;;-1670683081
admin;base;1;configurable;Default;talla,color;1,3,5;SELMA1002;SELMA100236BLACK,SELMA100237BLACK,SELMA100238BLACK,SELMA100239BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SELMA NAPPA LAZO COLOR;SANDALIAS SELMA NAPPA LAZO COLOR;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;SELMA1002;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_2.jpg;;;SELMA NAPPA BOW SANDALS ;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_2.jpg;;SLOT 37881;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SELMA1002;SELMA100236BLACK,SELMA100237BLACK,SELMA100238BLACK,SELMA100239BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SELMA NAPPA LAZO COLOR;SANDALIAS SELMA NAPPA LAZO COLOR;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;SELMA1002;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_1.jpg;;;SELMA NAPPA BOW SANDALS ;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_2.jpg;;SLOT 37881;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SELMA1002;SELMA100236BLACK,SELMA100237BLACK,SELMA100238BLACK,SELMA100239BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SELMA NAPPA LAZO COLOR;SANDALIAS SELMA NAPPA LAZO COLOR;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;SELMA1002;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_0.jpg;;;SELMA NAPPA BOW SANDALS ;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_2.jpg;;SLOT 37881;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DAWN100237MAJORELLEM;;Habilitado;Not Visible Individually;118680;MULE DAWN ANTE AZULON;MULE DAWN ANTE AZULON;;;IVA AL 21%;1;3;8;;PV16P;MALONE SOULIERS;37;MAJORELLEM;1186804;;;SEASONAL;161;DAWN1002;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_0.jpg;;;DAWN BLUE SUEDE MULE;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_2.jpg;;SLOT 37881;F;IT;4;483.47;;;;3.00;1;05/01/16;04/02/16;1;;;-1206969242
admin;base;0;simple;Default;;;DAWN100238MAJORELLEM;;Habilitado;Not Visible Individually;118680;MULE DAWN ANTE AZULON;MULE DAWN ANTE AZULON;;;IVA AL 21%;1;3;8;;PV16P;MALONE SOULIERS;38;MAJORELLEM;1186803;;;SEASONAL;161;DAWN1002;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_0.jpg;;;DAWN BLUE SUEDE MULE;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_2.jpg;;SLOT 37881;F;IT;4;483.47;;;;2.00;1;05/01/16;04/02/16;1;;;-1207952543
admin;base;0;simple;Default;;;DAWN100239MAJORELLEM;;Habilitado;Not Visible Individually;118680;MULE DAWN ANTE AZULON;MULE DAWN ANTE AZULON;;;IVA AL 21%;1;3;8;;PV16P;MALONE SOULIERS;39;MAJORELLEM;1186802;;;SEASONAL;161;DAWN1002;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_0.jpg;;;DAWN BLUE SUEDE MULE;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_2.jpg;;SLOT 37881;F;IT;4;483.47;;;;1.00;1;05/01/16;04/02/16;1;;;-1199642016
admin;base;0;simple;Default;;;DAWN100240MAJORELLEM;;Habilitado;Not Visible Individually;118680;MULE DAWN ANTE AZULON;MULE DAWN ANTE AZULON;;;IVA AL 21%;1;3;8;;PV16P;MALONE SOULIERS;40;MAJORELLEM;1186801;;;SEASONAL;161;DAWN1002;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_0.jpg;;;DAWN BLUE SUEDE MULE;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_2.jpg;;SLOT 37881;F;IT;4;483.47;;;;1.00;1;05/01/16;04/02/16;1;;;-1207463069
