store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;X1E327 XE32038K001BLACK;;Habilitado;Not Visible Individually;109301;PUMPS RED ANTE;PUMPS RED ANTE;;-1;IVA AL 21%;1;3;4;;OI14P;GIORGIO ARMANI;38;K001BLACK;1093012;;;;142;X1E327 XE320;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/pumpredante.jpg;;;SUEDE MESH PUMPS;40% POLYAMIDE 60% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/pumpredante1.jpg;/media/import/fotosweb/giorgio_armani/142/pumpredante2.jpg;;SLOT 66;F;IT;4;391.74;09/01/15;31/12/50;195.87;2.00;1;03/07/14;02/08/14;1;;;134035925
admin;base;0;simple;Default;;;X1E327 XE32039K001BLACK;;Habilitado;Not Visible Individually;109301;PUMPS RED ANTE;PUMPS RED ANTE;;-1;IVA AL 21%;1;3;4;;OI14P;GIORGIO ARMANI;39;K001BLACK;1093011;;;;142;X1E327 XE320;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/pumpredante.jpg;;;SUEDE MESH PUMPS;40% POLYAMIDE 60% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/pumpredante1.jpg;/media/import/fotosweb/giorgio_armani/142/pumpredante2.jpg;;SLOT 66;F;IT;4;391.74;09/01/15;31/12/50;195.87;.00;1;03/07/14;02/08/14;1;;;129837270
admin;base;1;configurable;Default;talla,color;1,3,4;X1E327 XE320;X1E327 XE32037K001BLACK,X1E327 XE32038K001BLACK,X1E327 XE32039K001BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS RED ANTE;PUMPS RED ANTE;;;IVA AL 21%;1;3;4;;OI14P;GIORGIO ARMANI;;;;;;;142;X1E327 XE320;;;;/media/import/fotosweb/giorgio_armani/142/pumpredante2.jpg;;;SUEDE MESH PUMPS;40% POLYAMIDE 60% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/pumpredante1.jpg;/media/import/fotosweb/giorgio_armani/142/pumpredante2.jpg;;SLOT 66;;IT;;391.74;09/01/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E327 XE320;X1E327 XE32037K001BLACK,X1E327 XE32038K001BLACK,X1E327 XE32039K001BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS RED ANTE;PUMPS RED ANTE;;;IVA AL 21%;1;3;4;;OI14P;GIORGIO ARMANI;;;;;;;142;X1E327 XE320;;;;/media/import/fotosweb/giorgio_armani/142/pumpredante1.jpg;;;SUEDE MESH PUMPS;40% POLYAMIDE 60% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/pumpredante1.jpg;/media/import/fotosweb/giorgio_armani/142/pumpredante2.jpg;;SLOT 66;;IT;;391.74;09/01/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E327 XE320;X1E327 XE32037K001BLACK,X1E327 XE32038K001BLACK,X1E327 XE32039K001BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS RED ANTE;PUMPS RED ANTE;;;IVA AL 21%;1;3;4;;OI14P;GIORGIO ARMANI;;;;;;;142;X1E327 XE320;;;;/media/import/fotosweb/giorgio_armani/142/pumpredante.jpg;;;SUEDE MESH PUMPS;40% POLYAMIDE 60% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/pumpredante1.jpg;/media/import/fotosweb/giorgio_armani/142/pumpredante2.jpg;;SLOT 66;;IT;;391.74;09/01/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;X1M204 XE32036K001BLACK;;Habilitado;Not Visible Individually;109302;BOOTIES RED ANTE;BOOTIES RED ANTE;;-1;IVA AL 21%;1;3;2;;OI14P;GIORGIO ARMANI;36;K001BLACK;1093026;;;;142;X1M204 XE320;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/bootieredante.jpg;;;SUEDE MESH BOOTIES;60% KID LEATHER 40% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/bootieredante1.jpg;/media/import/fotosweb/giorgio_armani/142/bootieredante2.jpg;;SLOT 66;F;IT;4;472.73;09/01/15;31/12/50;236.36;1.00;1;03/07/14;02/08/14;1;;;-2023216205
admin;base;0;simple;Default;;;X1M204 XE32037K001BLACK;;Habilitado;Not Visible Individually;109302;BOOTIES RED ANTE;BOOTIES RED ANTE;;-1;IVA AL 21%;1;3;2;;OI14P;GIORGIO ARMANI;37;K001BLACK;1093025;;;;142;X1M204 XE320;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/bootieredante.jpg;;;SUEDE MESH BOOTIES;60% KID LEATHER 40% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/bootieredante1.jpg;/media/import/fotosweb/giorgio_armani/142/bootieredante2.jpg;;SLOT 66;F;IT;4;472.73;09/01/15;31/12/50;236.36;1.00;1;03/07/14;02/08/14;1;;;-2023212368
admin;base;0;simple;Default;;;X1M204 XE32038K001BLACK;;Habilitado;Not Visible Individually;109302;BOOTIES RED ANTE;BOOTIES RED ANTE;;-1;IVA AL 21%;1;3;2;;OI14P;GIORGIO ARMANI;38;K001BLACK;1093024;;;;142;X1M204 XE320;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/bootieredante.jpg;;;SUEDE MESH BOOTIES;60% KID LEATHER 40% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/bootieredante1.jpg;/media/import/fotosweb/giorgio_armani/142/bootieredante2.jpg;;SLOT 66;F;IT;4;472.73;09/01/15;31/12/50;236.36;1.00;1;03/07/14;02/08/14;1;;;-2023176783
admin;base;0;simple;Default;;;X1M204 XE32039K001BLACK;;Habilitado;Not Visible Individually;109302;BOOTIES RED ANTE;BOOTIES RED ANTE;;-1;IVA AL 21%;1;3;2;;OI14P;GIORGIO ARMANI;39;K001BLACK;1093023;;;;142;X1M204 XE320;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/bootieredante.jpg;;;SUEDE MESH BOOTIES;60% KID LEATHER 40% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/bootieredante1.jpg;/media/import/fotosweb/giorgio_armani/142/bootieredante2.jpg;;SLOT 66;F;IT;4;472.73;09/01/15;31/12/50;236.36;.00;1;03/07/14;02/08/14;1;;;-2024332106
admin;base;0;simple;Default;;;X1M204 XE32040K001BLACK;;Habilitado;Not Visible Individually;109302;BOOTIES RED ANTE;BOOTIES RED ANTE;;-1;IVA AL 21%;1;3;2;;OI14P;GIORGIO ARMANI;40;K001BLACK;1093022;;;;142;X1M204 XE320;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/bootieredante.jpg;;;SUEDE MESH BOOTIES;60% KID LEATHER 40% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/bootieredante1.jpg;/media/import/fotosweb/giorgio_armani/142/bootieredante2.jpg;;SLOT 66;F;IT;4;472.73;09/01/15;31/12/50;236.36;1.00;1;03/07/14;02/08/14;1;;;-2022752841
admin;base;0;simple;Default;;;X1M204 XE32041K001BLACK;;Habilitado;Not Visible Individually;109302;BOOTIES RED ANTE;BOOTIES RED ANTE;;-1;IVA AL 21%;1;3;2;;OI14P;GIORGIO ARMANI;41;K001BLACK;1093021;;;;142;X1M204 XE320;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/bootieredante.jpg;;;SUEDE MESH BOOTIES;60% KID LEATHER 40% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/bootieredante1.jpg;/media/import/fotosweb/giorgio_armani/142/bootieredante2.jpg;;SLOT 66;F;IT;4;472.73;09/01/15;31/12/50;236.36;1.00;1;03/07/14;02/08/14;1;;;-2022757196
admin;base;1;configurable;Default;talla,color;1,3,2;X1M204 XE320;X1M204 XE32036K001BLACK,X1M204 XE32037K001BLACK,X1M204 XE32038K001BLACK,X1M204 XE32039K001BLACK,X1M204 XE32040K001BLACK,X1M204 XE32041K001BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES RED ANTE;BOOTIES RED ANTE;;;IVA AL 21%;1;3;2;;OI14P;GIORGIO ARMANI;;;;;;;142;X1M204 XE320;;;;/media/import/fotosweb/giorgio_armani/142/bootieredante2.jpg;;;SUEDE MESH BOOTIES;60% KID LEATHER 40% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/bootieredante1.jpg;/media/import/fotosweb/giorgio_armani/142/bootieredante2.jpg;;SLOT 66;;IT;;472.73;09/01/15;31/12/50;236.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1M204 XE320;X1M204 XE32036K001BLACK,X1M204 XE32037K001BLACK,X1M204 XE32038K001BLACK,X1M204 XE32039K001BLACK,X1M204 XE32040K001BLACK,X1M204 XE32041K001BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES RED ANTE;BOOTIES RED ANTE;;;IVA AL 21%;1;3;2;;OI14P;GIORGIO ARMANI;;;;;;;142;X1M204 XE320;;;;/media/import/fotosweb/giorgio_armani/142/bootieredante1.jpg;;;SUEDE MESH BOOTIES;60% KID LEATHER 40% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/bootieredante1.jpg;/media/import/fotosweb/giorgio_armani/142/bootieredante2.jpg;;SLOT 66;;IT;;472.73;09/01/15;31/12/50;236.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1M204 XE320;X1M204 XE32036K001BLACK,X1M204 XE32037K001BLACK,X1M204 XE32038K001BLACK,X1M204 XE32039K001BLACK,X1M204 XE32040K001BLACK,X1M204 XE32041K001BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES RED ANTE;BOOTIES RED ANTE;;;IVA AL 21%;1;3;2;;OI14P;GIORGIO ARMANI;;;;;;;142;X1M204 XE320;;;;/media/import/fotosweb/giorgio_armani/142/bootieredante.jpg;;;SUEDE MESH BOOTIES;60% KID LEATHER 40% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/bootieredante1.jpg;/media/import/fotosweb/giorgio_armani/142/bootieredante2.jpg;;SLOT 66;;IT;;472.73;09/01/15;31/12/50;236.36;;1;;;1;;;
admin;base;0;simple;Default;;;X1J045 XE31237D215BISCOT;;Habilitado;Not Visible Individually;109303;SLIPPERS LEOPARDO PONY;SLIPPERS LEOPARDO PONY;;-1;IVA AL 21%;1;3;6;;OI14P;GIORGIO ARMANI;37;D215BISCOT;1093035;;;;142;X1J045 XE312;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony.jpg;;;LEOPARD HAIRCALF SLIPPERS;80% CALF LEATHER 20% CALF SKIN;;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony1.jpg;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony2.jpg;;SLOT 66;F;IT;4;412.40;09/01/15;31/12/50;206.61;1.00;1;03/07/14;02/08/14;1;;;-215684634
admin;base;0;simple;Default;;;X1J045 XE31238D215BISCOT;;Habilitado;Not Visible Individually;109303;SLIPPERS LEOPARDO PONY;SLIPPERS LEOPARDO PONY;;-1;IVA AL 21%;1;3;6;;OI14P;GIORGIO ARMANI;38;D215BISCOT;1093034;;;;142;X1J045 XE312;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony.jpg;;;LEOPARD HAIRCALF SLIPPERS;80% CALF LEATHER 20% CALF SKIN;;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony1.jpg;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony2.jpg;;SLOT 66;F;IT;4;412.40;09/01/15;31/12/50;206.61;2.00;1;03/07/14;02/08/14;1;;;-212592921
admin;base;0;simple;Default;;;X1J045 XE31239D215BISCOT;;Habilitado;Not Visible Individually;109303;SLIPPERS LEOPARDO PONY;SLIPPERS LEOPARDO PONY;;-1;IVA AL 21%;1;3;6;;OI14P;GIORGIO ARMANI;39;D215BISCOT;1093033;;;;142;X1J045 XE312;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony.jpg;;;LEOPARD HAIRCALF SLIPPERS;80% CALF LEATHER 20% CALF SKIN;;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony1.jpg;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony2.jpg;;SLOT 66;F;IT;4;412.40;09/01/15;31/12/50;206.61;1.00;1;03/07/14;02/08/14;1;;;-215291936
admin;base;0;simple;Default;;;X1J045 XE31240D215BISCOT;;Habilitado;Not Visible Individually;109303;SLIPPERS LEOPARDO PONY;SLIPPERS LEOPARDO PONY;;-1;IVA AL 21%;1;3;6;;OI14P;GIORGIO ARMANI;40;D215BISCOT;1093032;;;;142;X1J045 XE312;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony.jpg;;;LEOPARD HAIRCALF SLIPPERS;80% CALF LEATHER 20% CALF SKIN;;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony1.jpg;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony2.jpg;;SLOT 66;F;IT;4;412.40;09/01/15;31/12/50;206.61;1.00;1;03/07/14;02/08/14;1;;;-212623647
admin;base;0;simple;Default;;;X1J045 XE31241D215BISCOT;;Habilitado;Not Visible Individually;109303;SLIPPERS LEOPARDO PONY;SLIPPERS LEOPARDO PONY;;-1;IVA AL 21%;1;3;6;;OI14P;GIORGIO ARMANI;41;D215BISCOT;1093031;;;;142;X1J045 XE312;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony.jpg;;;LEOPARD HAIRCALF SLIPPERS;80% CALF LEATHER 20% CALF SKIN;;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony1.jpg;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony2.jpg;;SLOT 66;F;IT;4;412.40;09/01/15;31/12/50;206.61;1.00;1;03/07/14;02/08/14;1;;;-212688926
admin;base;1;configurable;Default;talla,color;1,3,6;X1J045 XE312;X1J045 XE31237D215BISCOT,X1J045 XE31238D215BISCOT,X1J045 XE31239D215BISCOT,X1J045 XE31240D215BISCOT,X1J045 XE31241D215BISCOT;Habilitado;Catálogo, Búsqueda;;SLIPPERS LEOPARDO PONY;SLIPPERS LEOPARDO PONY;;;IVA AL 21%;1;3;6;;OI14P;GIORGIO ARMANI;;;;;;;142;X1J045 XE312;;;;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony2.jpg;;;LEOPARD HAIRCALF SLIPPERS;80% CALF LEATHER 20% CALF SKIN;;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony1.jpg;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony2.jpg;;SLOT 66;;IT;;412.40;09/01/15;31/12/50;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;X1J045 XE312;X1J045 XE31237D215BISCOT,X1J045 XE31238D215BISCOT,X1J045 XE31239D215BISCOT,X1J045 XE31240D215BISCOT,X1J045 XE31241D215BISCOT;Habilitado;Catálogo, Búsqueda;;SLIPPERS LEOPARDO PONY;SLIPPERS LEOPARDO PONY;;;IVA AL 21%;1;3;6;;OI14P;GIORGIO ARMANI;;;;;;;142;X1J045 XE312;;;;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony1.jpg;;;LEOPARD HAIRCALF SLIPPERS;80% CALF LEATHER 20% CALF SKIN;;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony1.jpg;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony2.jpg;;SLOT 66;;IT;;412.40;09/01/15;31/12/50;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;X1J045 XE312;X1J045 XE31237D215BISCOT,X1J045 XE31238D215BISCOT,X1J045 XE31239D215BISCOT,X1J045 XE31240D215BISCOT,X1J045 XE31241D215BISCOT;Habilitado;Catálogo, Búsqueda;;SLIPPERS LEOPARDO PONY;SLIPPERS LEOPARDO PONY;;;IVA AL 21%;1;3;6;;OI14P;GIORGIO ARMANI;;;;;;;142;X1J045 XE312;;;;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony.jpg;;;LEOPARD HAIRCALF SLIPPERS;80% CALF LEATHER 20% CALF SKIN;;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony1.jpg;/media/import/fotosweb/giorgio_armani/142/slipperleopardopony2.jpg;;SLOT 66;;IT;;412.40;09/01/15;31/12/50;206.61;;1;;;1;;;
admin;base;0;simple;Default;;;X1C088 XC4473600002BLACK;;Habilitado;Not Visible Individually;109304;BROGUES ACOLCHADO BRILLO;BROGUES ACOLCHADO BRILLO;;-1;IVA AL 21%;1;3;8;;OI14P;GIORGIO ARMANI;36;00002BLACK;1093046;;;;142;X1C088 XC447;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk.jpg;;;SHINY QUILTED BROGUES;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk1.jpg;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk2.jpg;;SLOT 66;F;IT;4;435.54;09/01/15;31/12/50;218.18;.00;1;03/07/14;02/08/14;1;;;411810285
admin;base;0;simple;Default;;;X1C088 XC4473700002BLACK;;Habilitado;Not Visible Individually;109304;BROGUES ACOLCHADO BRILLO;BROGUES ACOLCHADO BRILLO;;-1;IVA AL 21%;1;3;8;;OI14P;GIORGIO ARMANI;37;00002BLACK;1093045;;;;142;X1C088 XC447;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk.jpg;;;SHINY QUILTED BROGUES;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk1.jpg;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk2.jpg;;SLOT 66;F;IT;4;435.54;09/01/15;31/12/50;218.18;.00;1;03/07/14;02/08/14;1;;;411744494
admin;base;0;simple;Default;;;X1C088 XC4473700115RUBIN;;Habilitado;Not Visible Individually;109304;BROGUES ACOLCHADO BRILLO;BROGUES ACOLCHADO BRILLO;;-1;IVA AL 21%;1;3;8;;OI14P;GIORGIO ARMANI;37;00115RUBIN;10930428;;;;142;X1C088 XC447;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk.jpg;;;SHINY QUILTED BROGUES;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk1.jpg;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk2.jpg;;SLOT 66;F;IT;4;435.54;09/01/15;31/12/50;218.18;1.00;1;03/07/14;02/08/14;1;;;2124800960
admin;base;0;simple;Default;;;X1C088 XC4473800002BLACK;;Habilitado;Not Visible Individually;109304;BROGUES ACOLCHADO BRILLO;BROGUES ACOLCHADO BRILLO;;-1;IVA AL 21%;1;3;8;;OI14P;GIORGIO ARMANI;38;00002BLACK;1093044;;;;142;X1C088 XC447;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk.jpg;;;SHINY QUILTED BROGUES;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk1.jpg;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk2.jpg;;SLOT 66;F;IT;4;435.54;09/01/15;31/12/50;218.18;.00;1;03/07/14;02/08/14;1;;;411416559
admin;base;0;simple;Default;;;X1C088 XC4473800115RUBIN;;Habilitado;Not Visible Individually;109304;BROGUES ACOLCHADO BRILLO;BROGUES ACOLCHADO BRILLO;;-1;IVA AL 21%;1;3;8;;OI14P;GIORGIO ARMANI;38;00115RUBIN;10930427;;;;142;X1C088 XC447;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk.jpg;;;SHINY QUILTED BROGUES;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk1.jpg;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk2.jpg;;SLOT 66;F;IT;4;435.54;09/01/15;31/12/50;218.18;.00;1;03/07/14;02/08/14;1;;;2123701455
admin;base;0;simple;Default;;;X1C088 XC4473900002BLACK;;Habilitado;Not Visible Individually;109304;BROGUES ACOLCHADO BRILLO;BROGUES ACOLCHADO BRILLO;;-1;IVA AL 21%;1;3;8;;OI14P;GIORGIO ARMANI;39;00002BLACK;1093043;;;;142;X1C088 XC447;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk.jpg;;;SHINY QUILTED BROGUES;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk1.jpg;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk2.jpg;;SLOT 66;F;IT;4;435.54;09/01/15;31/12/50;218.18;1.00;1;03/07/14;02/08/14;1;;;414926568
admin;base;0;simple;Default;;;X1C088 XC4473900115RUBIN;;Habilitado;Not Visible Individually;109304;BROGUES ACOLCHADO BRILLO;BROGUES ACOLCHADO BRILLO;;-1;IVA AL 21%;1;3;8;;OI14P;GIORGIO ARMANI;39;00115RUBIN;10930426;;;;142;X1C088 XC447;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk.jpg;;;SHINY QUILTED BROGUES;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk1.jpg;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk2.jpg;;SLOT 66;F;IT;4;435.54;09/01/15;31/12/50;218.18;.00;1;03/07/14;02/08/14;1;;;2123636174
admin;base;0;simple;Default;;;X1C088 XC4474000002BLACK;;Habilitado;Not Visible Individually;109304;BROGUES ACOLCHADO BRILLO;BROGUES ACOLCHADO BRILLO;;-1;IVA AL 21%;1;3;8;;OI14P;GIORGIO ARMANI;40;00002BLACK;1093042;;;;142;X1C088 XC447;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk.jpg;;;SHINY QUILTED BROGUES;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk1.jpg;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk2.jpg;;SLOT 66;F;IT;4;435.54;09/01/15;31/12/50;218.18;.00;1;03/07/14;02/08/14;1;;;419287017
admin;base;0;simple;Default;;;X1C088 XC4474100002BLACK;;Habilitado;Not Visible Individually;109304;BROGUES ACOLCHADO BRILLO;BROGUES ACOLCHADO BRILLO;;-1;IVA AL 21%;1;3;8;;OI14P;GIORGIO ARMANI;41;00002BLACK;1093041;;;;142;X1C088 XC447;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk.jpg;;;SHINY QUILTED BROGUES;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk1.jpg;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk2.jpg;;SLOT 66;F;IT;4;435.54;09/01/15;31/12/50;218.18;1.00;1;03/07/14;02/08/14;1;;;415448810
admin;base;1;configurable;Default;talla,color;1,3,8;X1C088 XC447;X1C088 XC4473600002BLACK,X1C088 XC4473700002BLACK,X1C088 XC4473700115RUBIN,X1C088 XC4473800002BLACK,X1C088 XC4473800115RUBIN,X1C088 XC4473900002BLACK,X1C088 XC4473900115RUBIN,X1C088 XC4474000002BLACK,X1C088 XC4474100002BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES ACOLCHADO BRILLO;BROGUES ACOLCHADO BRILLO;;;IVA AL 21%;1;3;8;;OI14P;GIORGIO ARMANI;;;;;;;142;X1C088 XC447;;;;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk2.jpg;;;SHINY QUILTED BROGUES;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk1.jpg;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk2.jpg;;SLOT 66;;IT;;435.54;09/01/15;31/12/50;218.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;X1C088 XC447;X1C088 XC4473600002BLACK,X1C088 XC4473700002BLACK,X1C088 XC4473700115RUBIN,X1C088 XC4473800002BLACK,X1C088 XC4473800115RUBIN,X1C088 XC4473900002BLACK,X1C088 XC4473900115RUBIN,X1C088 XC4474000002BLACK,X1C088 XC4474100002BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES ACOLCHADO BRILLO;BROGUES ACOLCHADO BRILLO;;;IVA AL 21%;1;3;8;;OI14P;GIORGIO ARMANI;;;;;;;142;X1C088 XC447;;;;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk1.jpg;;;SHINY QUILTED BROGUES;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk1.jpg;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk2.jpg;;SLOT 66;;IT;;435.54;09/01/15;31/12/50;218.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;X1C088 XC447;X1C088 XC4473600002BLACK,X1C088 XC4473700002BLACK,X1C088 XC4473700115RUBIN,X1C088 XC4473800002BLACK,X1C088 XC4473800115RUBIN,X1C088 XC4473900002BLACK,X1C088 XC4473900115RUBIN,X1C088 XC4474000002BLACK,X1C088 XC4474100002BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES ACOLCHADO BRILLO;BROGUES ACOLCHADO BRILLO;;;IVA AL 21%;1;3;8;;OI14P;GIORGIO ARMANI;;;;;;;142;X1C088 XC447;;;;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk.jpg;;;SHINY QUILTED BROGUES;100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk1.jpg;/media/import/fotosweb/giorgio_armani/142/brogueacolchadobrilloblk2.jpg;;SLOT 66;;IT;;435.54;09/01/15;31/12/50;218.18;;1;;;1;;;
admin;base;0;simple;Default;;;X1X001 XE30337C800BLACK;;Habilitado;Not Visible Individually;109305;SNEAKERS LEOPARDO PONY;SNEAKERS LEOPARDO PONY;;-1;IVA AL 21%;1;3;1;;OI14P;GIORGIO ARMANI;37;C800BLACK;1093055;;;;142;X1X001 XE303;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/g_armani01_0.jpg;;;LEOPARD HAIRCALF SNEAKERS;20% CALF SKIN 20% LAMB LEATHER 60% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/142/g_armani02_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani03_2.jpg;;SLOT 69;F;IT;4;435.54;09/01/15;31/12/50;218.18;.00;1;10/07/14;09/08/14;1;;;-1126981445
