store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;F15MKN206139;F15MKN20613942MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MKN206139;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;;IT;;689.26;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MKN206139;F15MKN20613942MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MKN206139;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;;IT;;689.26;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MKN206139;F15MKN20613942MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MKN206139;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_0.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;;IT;;689.26;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;0;simple;Default;;;RU5016004FIAMMA43FIAMMA;;Habilitado;Not Visible Individually;115907;SNEAKERS CHAROL CREMALLERAS;SNEAKERS CHAROL CREMALLERAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;43;FIAMMA;1159072;;;PERMANENT;152;RU5016004FIAMMA;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_0.jpg;;;PATENT LEATHER ZIPS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;F;IT;4;472.73;30/12/99;30/12/99;.00;1.00;1;28/10/15;27/11/15;1;;;-230467286
admin;base;1;configurable;Default;talla,color;2,3,1;RU5016004FIAMMA;RU5016004FIAMMA43FIAMMA;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL CREMALLERAS;SNEAKERS CHAROL CREMALLERAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5016004FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;PATENT LEATHER ZIPS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;;IT;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5016004FIAMMA;RU5016004FIAMMA43FIAMMA;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL CREMALLERAS;SNEAKERS CHAROL CREMALLERAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5016004FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;;;PATENT LEATHER ZIPS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;;IT;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5016004FIAMMA;RU5016004FIAMMA43FIAMMA;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL CREMALLERAS;SNEAKERS CHAROL CREMALLERAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5016004FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_0.jpg;;;PATENT LEATHER ZIPS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;;IT;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PDF257BLVV41OCUNICANEROGOLD;;Habilitado;Not Visible Individually;116079;CARTERA PALAZZO;CARTERA PALAZZO;;;IVA AL 21%;1;2;7;;OI15C;VERSACE;UNICA;NEROGOLD;1160791;;;SEASONAL;152;PDF257BLVV41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-299_0.jpg;;;PALAZZO WALLET;100% Leather;Alto: 	11	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/versace/152/versace_152-299_1.jpg;/media/import/fotosweb/versace/152/versace_152-299_2.jpg;Height: 	11	cm<br/>Width: 	20	cm<br/>Depth: 	2	cm;SLOT 33969;F;OS;4;413.22;31/12/15;31/12/50;361.57;.00;1;23/09/15;23/10/15;1;;;-1091589075
admin;base;1;configurable;Default;talla,color;1,2,7;PDF257BLVV41OC;PDF257BLVV41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA PALAZZO;CARTERA PALAZZO;;;IVA AL 21%;1;2;7;;OI15C;VERSACE;;;;;;SEASONAL;152;PDF257BLVV41OC;;;;/media/import/fotosweb/versace/152/versace_152-299_2.jpg;;;PALAZZO WALLET;100% Leather;Alto: 	11	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/versace/152/versace_152-299_1.jpg;/media/import/fotosweb/versace/152/versace_152-299_2.jpg;Height: 	11	cm<br/>Width: 	20	cm<br/>Depth: 	2	cm;SLOT 33969;;OS;;413.22;31/12/15;31/12/50;361.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;PDF257BLVV41OC;PDF257BLVV41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA PALAZZO;CARTERA PALAZZO;;;IVA AL 21%;1;2;7;;OI15C;VERSACE;;;;;;SEASONAL;152;PDF257BLVV41OC;;;;/media/import/fotosweb/versace/152/versace_152-299_1.jpg;;;PALAZZO WALLET;100% Leather;Alto: 	11	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/versace/152/versace_152-299_1.jpg;/media/import/fotosweb/versace/152/versace_152-299_2.jpg;Height: 	11	cm<br/>Width: 	20	cm<br/>Depth: 	2	cm;SLOT 33969;;OS;;413.22;31/12/15;31/12/50;361.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;PDF257BLVV41OC;PDF257BLVV41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA PALAZZO;CARTERA PALAZZO;;;IVA AL 21%;1;2;7;;OI15C;VERSACE;;;;;;SEASONAL;152;PDF257BLVV41OC;;;;/media/import/fotosweb/versace/152/versace_152-299_0.jpg;;;PALAZZO WALLET;100% Leather;Alto: 	11	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/versace/152/versace_152-299_1.jpg;/media/import/fotosweb/versace/152/versace_152-299_2.jpg;Height: 	11	cm<br/>Width: 	20	cm<br/>Depth: 	2	cm;SLOT 33969;;OS;;413.22;31/12/15;31/12/50;361.57;;1;;;1;;;
