store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;799205BWHITE38WHITE;;Habilitado;Not Visible Individually;112857;SNEAKERS SMARTIES WIMBLEDON;SNEAKERS SMARTIES WIMBLEDON;;-1;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;38;WHITE;11285726;;;;151;799205BWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_0.jpg;;;WIMBLEDON SMARTIES SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;SLOT 119;F;IT;4;304.96;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;1409018764
admin;base;1;configurable;Default;talla,color;1,3,1;799205BWHITE;799205BWHITE38WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SMARTIES WIMBLEDON;SNEAKERS SMARTIES WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;799205BWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;;WIMBLEDON SMARTIES SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;SLOT 119;;IT;;304.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;799205BWHITE;799205BWHITE38WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SMARTIES WIMBLEDON;SNEAKERS SMARTIES WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;799205BWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;;;WIMBLEDON SMARTIES SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;SLOT 119;;IT;;304.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;799205BWHITE;799205BWHITE38WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SMARTIES WIMBLEDON;SNEAKERS SMARTIES WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;799205BWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_0.jpg;;;WIMBLEDON SMARTIES SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;SLOT 119;;IT;;304.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;10101BLACKUNICABLACK;;Habilitado;Not Visible Individually;113555;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;-1;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;UNICA;BLACK;1135551;;;;151;10101BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_0.jpg;;;GUARDIAN ANGEL CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;F;OS;4;273.55;;;;10.00;1;27/02/15;29/03/15;1;;;-1293106113
admin;base;1;configurable;Default;talla,color;1,4,4;10101BLACK;10101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10101BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_2.jpg;;;GUARDIAN ANGEL CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10101BLACK;10101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10101BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_1.jpg;;;GUARDIAN ANGEL CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10101BLACK;10101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10101BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_0.jpg;;;GUARDIAN ANGEL CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;273.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1401571GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113886;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138861;;;;1000;KAS1401571GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-011_0.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;F;OS;4;223.14;30/12/99;30/12/99;.00;4.00;1;05/01/15;04/02/15;1;223.14;.00;92447716
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401571GOLD;KAS1401571GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401571GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401571GOLD;KAS1401571GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401571GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401571GOLD;KAS1401571GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401571GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_0.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
